province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-23,18.88,34.21,11.64,15.16,0.49,59.75,1.87,-2.47,294.54,62.26,96565.69,35,一级
重庆市,涪陵区,2017-05-23,25.51,38.73,13.82,17.69,0.5,58.09,2.67,-0.76,292.98,73.36,94896.0,39,一级
重庆市,巫溪县,2017-05-23,24.92,30.79,13.84,2.74,0.27,81.28,-4.53,-7.9,287.42,73.18,86307.14,41,一级
重庆市,合川区,2017-05-23,13.62,28.42,8.89,15.4,0.48,63.85,1.11,-3.35,294.6,52.17,97248.48,32,一级
重庆市,璧山区,2017-05-23,12.57,24.99,10.68,17.66,0.48,61.48,2.24,-3.64,294.21,53.98,96992.88,31,一级
重庆市,大足区,2017-05-23,12.07,24.65,8.27,10.85,0.39,70.76,1.12,-4.24,294.27,48.2,96707.3,36,一级
重庆市,石柱土家族自治县,2017-05-23,35.28,46.55,16.97,8.23,0.4,67.71,0.38,-1.2,290.48,84.25,89241.8,51,二级
重庆市,九龙坡区,2017-05-23,13.32,26.5,10.42,23.56,0.53,56.45,2.27,-2.19,294.96,54.7,97734.82,30,一级
重庆市,永川区,2017-05-23,13.23,24.67,10.81,14.93,0.44,65.11,2.44,-3.11,294.65,50.87,97212.16,33,一级
重庆市,酉阳土家族苗族自治县,2017-05-23,30.41,49.94,22.0,7.85,0.53,57.68,-0.18,-1.89,292.05,90.83,92485.11,50,一级
重庆市,大渡口区,2017-05-23,13.61,29.15,9.81,30.86,0.63,50.32,2.17,-2.04,294.82,56.67,97798.02,39,一级
重庆市,黔江区,2017-05-23,32.79,45.56,21.19,7.89,0.4,64.78,-0.35,-2.64,292.34,82.85,91689.57,47,一级
重庆市,北碚区,2017-05-23,13.17,27.15,10.07,21.2,0.56,55.7,2.4,-3.33,293.89,58.42,96483.99,28,一级
重庆市,忠县,2017-05-23,28.33,42.45,18.11,12.1,0.46,67.93,-1.0,-2.12,294.9,64.84,96053.89,43,一级
重庆市,沙坪坝区,2017-05-23,11.82,25.44,11.48,25.1,0.57,55.02,2.37,-3.82,294.4,55.06,97382.0,32,一级
重庆市,綦江区,2017-05-23,17.84,28.51,8.4,12.79,0.44,62.21,4.29,-0.98,291.96,71.25,94679.59,32,一级
重庆市,江津区,2017-05-23,15.59,26.49,9.09,12.9,0.44,63.14,4.03,-0.7,293.32,61.84,96025.52,32,一级
重庆市,奉节县,2017-05-23,20.73,30.5,14.62,4.54,0.33,70.68,-3.36,-5.4,291.71,65.65,90967.83,36,一级
重庆市,巫山县,2017-05-23,20.5,29.31,13.72,3.85,0.33,76.12,-2.63,-3.9,291.66,63.71,90424.91,39,一级
重庆市,南川区,2017-05-23,24.87,35.83,9.59,14.69,0.48,60.68,3.59,-1.36,289.96,82.89,91343.54,36,一级
重庆市,丰都县,2017-05-23,31.77,43.74,15.14,11.45,0.44,64.51,2.27,-1.08,292.35,78.65,92958.68,46,一级
重庆市,潼南区,2017-05-23,12.86,27.03,7.39,12.2,0.41,72.3,0.72,-4.61,295.14,45.23,97615.35,37,一级
重庆市,垫江县,2017-05-23,23.74,41.78,15.26,15.52,0.54,58.74,1.2,-2.48,294.43,63.85,96119.24,42,一级
重庆市,江北区,2017-05-23,12.09,27.81,10.23,31.17,0.67,49.34,2.3,-2.97,294.89,56.04,97980.43,39,一级
重庆市,巴南区,2017-05-23,16.87,31.97,9.02,23.82,0.58,53.42,2.68,-1.01,293.97,62.7,96630.28,32,一级
重庆市,城口县,2017-05-23,24.55,29.68,11.78,2.99,0.27,81.31,-6.28,-6.15,285.94,75.27,84858.76,41,一级
重庆市,万州区,2017-05-23,26.05,38.95,20.93,12.66,0.46,64.23,-4.6,-1.25,294.2,62.12,94638.19,39,一级
重庆市,梁平区,2017-05-23,27.52,45.81,19.36,16.91,0.59,62.9,-1.05,-1.76,294.45,63.26,95138.55,46,一级
重庆市,武隆区,2017-05-23,33.07,43.03,13.12,13.24,0.45,61.54,3.54,-2.65,290.28,87.02,89993.38,48,一级
重庆市,彭水苗族土家族自治县,2017-05-23,36.05,46.7,16.9,8.65,0.38,63.55,1.39,-2.43,291.84,85.62,91562.59,52,二级
重庆市,南岸区,2017-05-23,12.66,31.02,8.68,35.7,0.76,43.12,2.36,-1.87,294.81,58.66,97789.41,45,一级
重庆市,秀山土家族苗族自治县,2017-05-23,19.18,40.87,15.64,6.93,0.66,55.67,-1.38,-2.85,292.8,88.97,93822.91,41,一级
重庆市,渝北区,2017-05-23,14.23,28.51,9.63,20.22,0.55,54.99,2.45,-2.71,294.36,59.75,96671.95,29,一级
重庆市,铜梁区,2017-05-23,12.34,24.92,9.07,12.37,0.42,67.78,1.53,-3.53,294.52,50.12,97364.71,34,一级
重庆市,开州区,2017-05-23,27.02,39.71,23.94,18.13,0.54,66.39,-2.22,-2.03,293.75,58.17,92958.78,40,一级
重庆市,云阳县,2017-05-23,23.32,32.59,16.15,7.08,0.37,70.12,-4.31,-2.93,294.39,57.51,94180.71,36,一级
重庆市,荣昌区,2017-05-23,12.12,25.51,8.87,13.23,0.41,68.04,1.41,-4.02,294.67,47.05,96923.85,35,一级
