province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-14,35.69,46.33,15.63,13.57,0.51,65.05,-0.05,2.98,299.2,74.86,96003.6,51,二级
重庆市,涪陵区,2014-07-14,33.61,40.84,15.21,8.87,0.41,68.99,-1.33,3.4,298.48,73.34,94361.14,49,一级
重庆市,巫溪县,2014-07-14,49.77,57.7,16.62,3.79,0.48,94.39,0.69,1.44,293.97,78.26,86016.69,69,二级
重庆市,合川区,2014-07-14,42.19,62.19,15.04,28.64,0.95,40.32,-0.35,2.11,299.62,74.47,96587.84,59,二级
重庆市,璧山区,2014-07-14,27.75,49.52,11.48,26.08,0.92,36.76,-1.37,1.27,298.9,80.38,96315.75,50,一级
重庆市,大足区,2014-07-14,38.55,54.88,10.33,22.91,0.93,43.76,-0.86,0.49,298.77,76.99,95998.81,55,二级
重庆市,石柱土家族自治县,2014-07-14,43.53,48.15,12.31,4.71,0.3,87.26,-0.99,4.03,295.01,76.9,88934.69,61,二级
重庆市,九龙坡区,2014-07-14,20.54,34.36,11.8,24.18,0.7,37.5,-1.42,0.35,299.21,80.53,97035.42,35,一级
重庆市,永川区,2014-07-14,26.91,38.5,10.92,20.83,0.79,42.88,-1.46,-0.14,298.81,79.93,96489.86,39,一级
重庆市,酉阳土家族苗族自治县,2014-07-14,47.4,54.96,17.33,7.08,0.91,72.63,-1.8,0.59,293.82,93.3,92248.75,66,二级
重庆市,大渡口区,2014-07-14,20.33,33.61,11.79,25.72,0.68,36.23,-1.28,0.86,299.39,80.25,97108.22,34,一级
重庆市,黔江区,2014-07-14,44.9,51.73,16.89,7.09,0.74,76.01,-0.92,2.66,294.11,87.45,91448.37,63,二级
重庆市,北碚区,2014-07-14,33.05,56.08,11.97,33.61,0.87,38.17,-1.2,2.14,298.8,79.47,95858.21,54,二级
重庆市,忠县,2014-07-14,39.92,46.34,15.3,8.51,0.4,82.16,0.2,2.83,299.95,64.82,95559.01,57,二级
重庆市,沙坪坝区,2014-07-14,25.27,50.7,10.66,35.24,0.96,31.16,-1.34,1.19,298.95,81.2,96704.34,51,二级
重庆市,綦江区,2014-07-14,26.82,33.27,9.9,11.29,0.48,53.53,-2.13,2.31,298.08,80.92,94051.2,39,一级
重庆市,江津区,2014-07-14,25.5,33.48,10.59,15.39,0.59,46.34,-1.29,1.0,298.54,81.1,95337.28,37,一级
重庆市,奉节县,2014-07-14,48.08,54.54,17.94,5.39,0.33,95.02,0.35,1.92,297.16,69.72,90612.08,67,二级
重庆市,巫山县,2014-07-14,44.75,53.9,12.86,4.48,0.32,93.81,0.36,1.48,296.87,68.64,90097.97,63,二级
重庆市,南川区,2014-07-14,33.77,39.79,12.06,6.57,0.42,64.54,-2.46,3.14,295.95,85.02,90870.68,49,一级
重庆市,丰都县,2014-07-14,37.9,43.29,13.25,6.35,0.36,78.74,-0.48,3.53,297.41,72.7,92530.46,54,二级
重庆市,潼南区,2014-07-14,52.0,74.02,14.47,26.69,1.04,40.82,-0.3,1.48,299.87,72.11,96905.3,72,二级
重庆市,垫江县,2014-07-14,39.37,49.01,17.4,13.28,0.51,69.55,0.45,2.55,299.37,70.44,95592.72,56,二级
重庆市,江北区,2014-07-14,22.72,43.4,10.14,39.73,0.84,30.17,-1.29,0.79,299.39,80.32,97294.98,50,一级
重庆市,巴南区,2014-07-14,24.98,34.15,12.96,13.03,0.52,54.36,-1.33,1.57,299.03,79.31,95990.19,36,一级
重庆市,城口县,2014-07-14,50.67,62.55,18.35,2.53,0.89,70.29,0.57,1.23,292.69,81.74,84563.9,70,二级
重庆市,万州区,2014-07-14,52.55,59.95,26.58,10.19,0.38,92.56,1.34,2.17,299.62,64.48,94176.13,72,二级
重庆市,梁平区,2014-07-14,46.37,55.28,19.47,12.89,0.51,77.44,0.14,2.7,299.43,67.55,94641.14,65,二级
重庆市,武隆区,2014-07-14,40.38,45.71,12.42,5.32,0.35,71.38,-2.69,2.14,293.8,90.17,89682.41,57,二级
重庆市,彭水苗族土家族自治县,2014-07-14,43.68,48.66,13.15,5.63,0.32,74.73,-1.56,1.95,294.02,90.11,91295.4,61,二级
重庆市,南岸区,2014-07-14,23.01,39.49,9.9,37.06,0.76,33.43,-1.31,0.92,299.4,79.81,97117.88,47,一级
重庆市,秀山土家族苗族自治县,2014-07-14,53.23,63.72,21.72,7.79,1.18,69.08,-1.67,0.75,294.37,93.43,93603.54,73,二级
重庆市,渝北区,2014-07-14,32.94,48.92,12.86,24.54,0.68,49.2,-0.92,1.98,298.79,79.7,96063.42,49,一级
重庆市,铜梁区,2014-07-14,38.57,59.1,12.24,23.48,0.97,39.28,-0.8,1.43,299.33,77.1,96663.9,55,二级
重庆市,开州区,2014-07-14,59.84,69.62,30.39,9.19,0.48,99.02,-0.02,0.55,298.29,70.02,92540.02,82,二级
重庆市,云阳县,2014-07-14,55.06,60.92,23.49,6.52,0.36,99.23,0.08,1.29,299.39,65.16,93741.7,76,二级
重庆市,荣昌区,2014-07-14,34.86,47.81,10.35,25.08,0.92,45.22,-0.97,-0.29,298.63,77.01,96191.83,50,一级
