province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-13,69.68,99.07,22.39,15.17,0.92,69.75,-2.79,2.9,298.57,41.69,96514.73,94,二级
重庆市,涪陵区,2013-10-13,57.06,77.77,19.75,9.63,0.82,79.07,-4.93,6.17,297.91,41.83,94832.23,78,二级
重庆市,巫溪县,2013-10-13,33.74,37.7,17.53,4.13,0.27,88.46,-2.51,2.02,290.34,43.61,86514.84,49,一级
重庆市,合川区,2013-10-13,88.64,132.68,35.52,37.32,1.07,56.79,-3.36,4.25,298.89,41.05,97073.97,118,三级
重庆市,璧山区,2013-10-13,88.4,142.18,46.58,50.84,1.19,59.62,-2.42,4.16,298.63,41.46,96788.37,117,三级
重庆市,大足区,2013-10-13,93.78,159.88,37.24,39.68,1.22,52.64,-2.59,3.89,298.38,39.03,96440.53,124,三级
重庆市,石柱土家族自治县,2013-10-13,46.43,53.35,18.43,4.09,0.34,90.98,-5.23,6.16,292.77,54.47,89397.61,65,二级
重庆市,九龙坡区,2013-10-13,83.68,130.74,47.4,47.28,1.3,68.6,-1.54,4.25,299.54,40.21,97512.4,111,三级
重庆市,永川区,2013-10-13,89.01,153.85,41.84,38.65,1.23,60.82,-1.32,2.88,298.79,38.44,96948.44,118,三级
重庆市,酉阳土家族苗族自治县,2013-10-13,50.83,57.48,22.99,5.45,0.36,86.88,-3.63,0.1,293.06,61.37,92771.07,70,二级
重庆市,大渡口区,2013-10-13,79.99,125.13,41.07,44.2,1.34,70.58,-1.5,5.05,299.95,40.13,97588.46,107,三级
重庆市,黔江区,2013-10-13,49.88,56.2,23.03,5.42,0.35,86.32,-3.82,1.67,292.57,60.57,91971.98,69,二级
重庆市,北碚区,2013-10-13,83.08,133.87,38.04,47.53,1.18,60.54,-3.14,3.74,298.43,42.28,96343.31,111,三级
重庆市,忠县,2013-10-13,52.22,62.71,19.88,7.76,0.45,82.33,-2.85,2.43,298.28,39.66,96103.49,72,二级
重庆市,沙坪坝区,2013-10-13,89.98,147.56,50.98,60.52,1.3,59.59,-2.02,3.94,298.96,41.72,97190.87,119,三级
重庆市,綦江区,2013-10-13,64.35,92.55,24.71,14.26,1.07,79.67,-4.62,6.79,297.95,43.41,94516.59,87,二级
重庆市,江津区,2013-10-13,73.51,110.25,38.74,23.18,1.13,76.71,-1.41,4.78,298.83,39.67,95789.96,99,二级
重庆市,奉节县,2013-10-13,39.33,44.25,21.73,5.58,0.32,89.46,-3.12,1.71,293.92,41.24,91171.73,56,二级
重庆市,巫山县,2013-10-13,40.88,45.96,22.78,5.71,0.32,88.9,-3.98,2.17,293.33,42.03,90673.22,58,二级
重庆市,南川区,2013-10-13,61.21,85.91,16.84,8.18,0.97,78.45,-5.35,6.97,294.95,50.2,91315.43,83,二级
重庆市,丰都县,2013-10-13,50.05,60.84,16.72,5.12,0.44,84.99,-4.4,6.12,296.06,46.45,93011.14,69,二级
重庆市,潼南区,2013-10-13,99.03,147.4,36.23,35.06,1.11,52.3,-3.33,3.05,298.7,40.08,97388.44,131,三级
重庆市,垫江县,2013-10-13,67.12,85.84,20.36,10.61,0.65,73.76,-3.45,1.76,298.2,40.08,96114.56,91,二级
重庆市,江北区,2013-10-13,85.99,141.71,47.05,68.45,1.39,59.97,-1.35,3.74,299.8,40.36,97790.37,114,三级
重庆市,巴南区,2013-10-13,67.15,100.47,23.18,17.22,1.19,73.8,-3.13,6.4,299.58,39.47,96458.59,91,二级
重庆市,城口县,2013-10-13,29.3,32.53,13.2,2.95,0.24,86.98,-2.23,4.41,289.77,43.34,85005.42,44,一级
重庆市,万州区,2013-10-13,44.83,51.43,27.33,8.57,0.37,83.72,-2.62,1.03,296.88,39.57,94743.17,63,二级
重庆市,梁平区,2013-10-13,60.89,72.68,25.41,12.22,0.51,73.14,-3.69,2.02,297.14,40.53,95194.47,83,二级
重庆市,武隆区,2013-10-13,59.18,73.67,17.17,6.23,0.6,79.99,-5.34,2.85,291.82,60.29,90165.25,81,二级
重庆市,彭水苗族土家族自治县,2013-10-13,56.09,64.99,19.83,5.79,0.41,84.05,-3.29,0.8,292.46,60.44,91811.97,77,二级
重庆市,南岸区,2013-10-13,76.68,123.37,35.06,48.9,1.33,63.36,-1.74,4.29,300.07,39.12,97610.05,103,三级
重庆市,秀山土家族苗族自治县,2013-10-13,53.17,60.16,25.16,6.16,0.38,87.37,-2.9,-0.51,293.52,62.15,94134.36,73,二级
重庆市,渝北区,2013-10-13,73.34,112.33,26.28,27.62,1.12,65.03,-2.94,3.28,298.73,41.29,96556.65,98,二级
重庆市,铜梁区,2013-10-13,89.28,142.05,41.76,41.72,1.11,57.28,-2.76,4.26,298.85,40.06,97130.92,118,三级
重庆市,开州区,2013-10-13,38.25,43.44,26.64,8.22,0.33,81.69,-4.93,0.56,295.27,37.42,93116.46,55,二级
重庆市,云阳县,2013-10-13,37.76,42.66,19.98,5.24,0.31,85.02,-4.51,0.01,296.16,37.52,94347.01,54,二级
重庆市,荣昌区,2013-10-13,102.5,189.52,32.42,45.39,1.44,46.33,-1.83,3.68,298.4,38.62,96622.17,135,三级
