province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-31,24.42,34.96,12.63,17.91,0.61,44.92,1.0,2.29,300.44,72.03,96032.84,35,一级
重庆市,涪陵区,2014-08-31,29.24,37.35,14.68,15.1,0.55,50.61,1.66,3.96,299.63,71.61,94407.75,42,一级
重庆市,巫溪县,2014-08-31,38.65,59.47,18.2,5.37,0.35,64.58,-2.42,-1.63,292.04,87.98,86137.62,55,二级
重庆市,合川区,2014-08-31,23.05,32.8,12.52,15.32,0.63,39.58,-0.68,-1.2,300.59,72.06,96634.95,33,一级
重庆市,璧山区,2014-08-31,27.43,42.14,9.59,16.4,0.82,44.8,0.36,-1.32,300.23,75.0,96370.96,43,一级
重庆市,大足区,2014-08-31,31.89,39.87,7.62,10.74,0.68,51.94,-0.05,-1.93,300.05,75.0,96073.87,46,一级
重庆市,石柱土家族自治县,2014-08-31,26.1,30.76,13.78,7.37,0.29,53.17,0.09,3.28,295.86,80.48,88992.52,38,一级
重庆市,九龙坡区,2014-08-31,35.38,51.34,11.6,22.96,0.86,49.93,1.16,1.12,301.11,70.36,97088.23,51,二级
重庆市,永川区,2014-08-31,35.96,48.35,8.77,15.49,0.82,59.22,0.92,-1.06,300.52,73.0,96564.71,52,二级
重庆市,酉阳土家族苗族自治县,2014-08-31,22.22,27.24,14.22,5.43,0.62,56.76,1.4,3.01,297.76,73.99,92278.19,32,一级
重庆市,大渡口区,2014-08-31,34.62,49.84,12.88,27.64,0.83,45.77,1.24,2.45,301.32,69.39,97155.47,50,一级
重庆市,黔江区,2014-08-31,23.59,28.59,15.84,6.42,0.5,57.64,0.35,3.26,296.92,77.48,91473.05,34,一级
重庆市,北碚区,2014-08-31,22.32,39.25,10.34,21.09,0.79,38.23,-0.19,0.0,300.1,73.14,95899.26,40,一级
重庆市,忠县,2014-08-31,22.3,30.18,13.16,12.91,0.44,45.58,0.35,2.34,300.4,69.21,95595.23,32,一级
重庆市,沙坪坝区,2014-08-31,25.34,45.96,8.98,22.34,0.95,38.23,0.57,-1.0,300.54,73.46,96753.53,46,一级
重庆市,綦江区,2014-08-31,33.86,44.79,11.03,12.71,0.53,63.15,1.45,2.59,299.58,70.75,94143.68,49,一级
重庆市,江津区,2014-08-31,34.76,46.51,9.44,13.13,0.65,65.42,2.06,1.94,300.34,70.03,95419.94,50,一级
重庆市,奉节县,2014-08-31,37.46,46.39,20.46,7.2,0.36,61.95,-2.66,0.21,295.82,79.78,90728.46,54,二级
重庆市,巫山县,2014-08-31,35.28,48.19,17.02,6.47,0.4,61.19,-2.38,0.78,295.06,81.31,90233.84,51,二级
重庆市,南川区,2014-08-31,34.0,41.89,12.43,11.09,0.49,58.8,1.8,3.79,297.24,76.7,90956.33,49,一级
重庆市,丰都县,2014-08-31,25.0,31.15,11.49,10.24,0.44,50.72,1.16,2.79,298.47,73.79,92576.15,36,一级
重庆市,潼南区,2014-08-31,28.57,36.25,9.76,11.54,0.63,43.14,-0.25,-1.78,300.81,68.67,96973.91,41,一级
重庆市,垫江县,2014-08-31,21.89,31.79,13.88,15.6,0.53,44.77,0.3,1.82,300.23,71.92,95621.16,32,一级
重庆市,江北区,2014-08-31,29.18,50.18,10.92,29.97,0.99,36.79,1.02,1.32,301.33,69.6,97337.44,51,二级
重庆市,巴南区,2014-08-31,34.45,45.48,13.22,20.4,0.7,52.53,1.49,3.56,300.54,70.84,96044.7,50,一级
重庆市,城口县,2014-08-31,37.34,65.12,15.6,5.02,0.33,63.06,-2.76,0.11,291.59,88.27,84654.6,58,二级
重庆市,万州区,2014-08-31,27.92,36.01,22.9,14.53,0.33,44.1,-1.4,0.93,299.3,70.65,94243.35,40,一级
重庆市,梁平区,2014-08-31,24.55,35.52,16.83,17.78,0.46,40.62,-1.44,0.97,299.42,73.16,94687.01,36,一级
重庆市,武隆区,2014-08-31,29.26,33.58,11.06,7.45,0.39,58.39,1.35,2.08,296.24,79.09,89721.27,42,一级
重庆市,彭水苗族土家族自治县,2014-08-31,24.76,28.58,11.61,5.66,0.28,60.06,0.56,2.72,297.03,76.94,91313.33,36,一级
重庆市,南岸区,2014-08-31,30.63,50.17,13.12,32.38,0.94,39.41,1.29,2.88,301.36,69.21,97159.13,51,二级
重庆市,秀山土家族苗族自治县,2014-08-31,18.44,23.51,13.23,5.0,0.63,53.56,2.24,3.06,299.58,66.32,93619.04,27,一级
重庆市,渝北区,2014-08-31,25.13,40.14,10.84,22.37,0.76,42.2,0.6,1.44,300.36,72.26,96098.99,41,一级
重庆市,铜梁区,2014-08-31,27.08,36.42,9.49,13.2,0.7,44.94,0.14,-1.54,300.41,74.3,96725.71,39,一级
重庆市,开州区,2014-08-31,32.61,44.0,18.91,14.28,0.35,47.91,-4.31,0.57,297.5,75.77,92627.8,47,一级
重庆市,云阳县,2014-08-31,33.85,40.58,18.09,8.48,0.32,55.23,-4.56,-0.01,298.35,72.29,93843.69,49,一级
重庆市,荣昌区,2014-08-31,35.85,45.51,7.93,12.4,0.76,57.21,0.25,-1.59,300.23,73.74,96272.1,52,二级
