province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-20,41.23,71.82,17.21,27.62,0.88,58.52,0.0,-1.53,288.47,60.09,97012.3,61,二级
重庆市,涪陵区,2017-03-20,52.36,74.61,18.48,25.72,0.77,58.12,0.15,0.27,287.84,62.52,95285.93,72,二级
重庆市,巫溪县,2017-03-20,39.63,51.08,16.73,6.53,0.55,65.0,-1.6,-1.31,280.42,72.85,86482.74,56,二级
重庆市,合川区,2017-03-20,36.46,64.64,14.36,27.18,0.87,58.94,-0.78,-3.13,288.5,55.67,97677.72,58,二级
重庆市,璧山区,2017-03-20,45.2,72.1,16.3,40.7,0.92,50.39,-0.51,-3.21,288.77,56.99,97389.09,63,二级
重庆市,大足区,2017-03-20,48.5,72.7,13.86,22.16,0.76,61.21,-1.3,-3.6,288.43,57.28,97075.62,67,二级
重庆市,石柱土家族自治县,2017-03-20,51.01,64.1,16.54,10.25,0.57,64.77,0.54,0.68,283.76,72.65,89546.53,71,二级
重庆市,九龙坡区,2017-03-20,47.53,75.92,19.6,52.28,0.93,41.22,-0.4,-2.84,289.57,56.23,98133.78,66,二级
重庆市,永川区,2017-03-20,52.31,76.62,18.03,34.48,0.79,53.25,-0.91,-3.19,289.18,56.53,97577.95,72,二级
重庆市,酉阳土家族苗族自治县,2017-03-20,35.44,51.2,21.32,8.99,0.75,50.79,-2.38,-0.08,282.87,83.85,93022.78,51,二级
重庆市,大渡口区,2017-03-20,47.0,77.14,19.01,55.77,1.0,38.1,-0.18,-2.43,289.51,56.74,98206.79,70,二级
重庆市,黔江区,2017-03-20,49.35,64.23,24.52,9.11,0.67,54.07,-1.78,1.21,283.27,81.32,92156.91,68,二级
重庆市,北碚区,2017-03-20,39.9,69.32,16.38,41.2,0.96,50.03,-0.57,-2.46,288.48,58.27,96886.45,60,二级
重庆市,忠县,2017-03-20,44.36,65.94,18.83,20.22,0.74,61.55,-1.28,-1.03,288.06,57.72,96543.45,62,二级
重庆市,沙坪坝区,2017-03-20,45.63,75.51,17.4,49.38,1.02,44.2,-0.39,-3.04,289.1,56.53,97792.14,64,二级
重庆市,綦江区,2017-03-20,43.45,64.95,13.53,24.6,0.75,53.78,0.4,-0.79,287.98,63.55,94991.59,61,二级
重庆市,江津区,2017-03-20,46.49,70.29,15.53,31.68,0.78,51.12,0.16,-1.75,288.65,60.14,96360.68,65,二级
重庆市,奉节县,2017-03-20,49.51,63.58,19.59,15.54,0.63,45.62,-1.57,-0.09,283.35,71.68,91345.76,69,二级
重庆市,巫山县,2017-03-20,55.75,68.2,15.92,12.04,0.63,55.66,-2.0,0.27,282.54,73.59,90805.76,76,二级
重庆市,南川区,2017-03-20,50.85,70.64,14.35,20.03,0.73,57.14,0.18,0.37,285.62,71.69,91623.5,70,二级
重庆市,丰都县,2017-03-20,50.7,68.21,15.95,13.71,0.65,65.51,0.14,0.15,286.57,65.0,93342.54,70,二级
重庆市,潼南区,2017-03-20,38.38,64.74,12.31,19.94,0.8,63.32,-1.05,-2.93,288.49,54.0,98041.81,58,二级
重庆市,垫江县,2017-03-20,40.91,69.45,17.44,22.23,0.81,61.68,-1.05,-1.58,288.19,58.49,96574.37,60,二级
重庆市,江北区,2017-03-20,46.59,78.74,18.94,57.19,1.08,38.91,-0.32,-2.41,289.62,56.0,98403.93,72,二级
重庆市,巴南区,2017-03-20,45.63,71.66,16.5,34.1,0.88,49.74,-0.01,-1.39,288.75,59.71,97021.56,64,二级
重庆市,城口县,2017-03-20,32.18,44.59,11.39,8.46,0.58,65.44,-1.6,-1.86,279.42,73.06,84947.39,46,一级
重庆市,万州区,2017-03-20,45.56,65.52,21.69,26.45,0.76,57.66,-1.79,-0.81,286.04,63.8,95108.83,64,二级
重庆市,梁平区,2017-03-20,40.66,67.94,19.83,27.29,0.84,58.55,-1.99,-1.46,286.82,60.46,95589.73,59,二级
重庆市,武隆区,2017-03-20,57.53,74.84,15.95,13.66,0.64,61.88,-0.52,0.43,283.81,77.43,90323.09,79,二级
重庆市,彭水苗族土家族自治县,2017-03-20,46.77,64.53,19.69,8.24,0.62,59.14,-1.24,0.64,283.73,79.15,91997.05,65,二级
重庆市,南岸区,2017-03-20,46.23,79.19,18.07,58.79,1.08,36.46,-0.29,-1.86,289.49,56.89,98212.44,74,二级
重庆市,秀山土家族苗族自治县,2017-03-20,28.64,44.19,15.32,11.41,0.83,45.37,-2.21,-0.73,282.95,85.13,94454.73,45,一级
重庆市,渝北区,2017-03-20,39.4,68.23,16.67,36.4,0.92,51.6,-0.71,-1.87,288.68,58.59,97089.65,60,二级
重庆市,铜梁区,2017-03-20,43.23,68.18,13.69,26.91,0.83,58.68,-0.61,-3.19,288.69,55.87,97773.2,61,二级
重庆市,开州区,2017-03-20,38.32,58.14,15.45,25.22,0.74,60.93,-2.14,-0.61,284.82,63.81,93385.5,55,二级
重庆市,云阳县,2017-03-20,41.97,58.42,15.63,14.62,0.63,56.85,-2.87,-0.58,285.48,64.04,94661.51,59,二级
重庆市,荣昌区,2017-03-20,54.96,79.63,15.9,26.32,0.76,59.59,-1.37,-3.17,288.77,57.61,97277.15,75,二级
