province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-03,128.44,227.44,31.36,41.67,1.45,31.31,2.21,-0.07,281.65,50.74,97533.21,170,四级
重庆市,涪陵区,2014-01-03,132.54,205.61,41.22,39.08,1.41,26.76,2.27,1.31,280.57,54.8,95763.86,176,四级
重庆市,巫溪县,2014-01-03,34.24,21.28,7.12,3.05,0.39,62.87,-1.22,-6.1,275.01,24.86,86625.41,49,一级
重庆市,合川区,2014-01-03,137.38,252.14,30.35,44.92,1.48,30.0,0.18,-1.36,281.65,39.56,98205.57,182,四级
重庆市,璧山区,2014-01-03,137.87,203.56,42.98,44.47,1.42,22.93,1.95,-1.43,281.84,38.57,97915.89,183,四级
重庆市,大足区,2014-01-03,122.88,173.84,27.58,30.3,1.18,30.85,1.09,-2.53,281.76,32.18,97592.09,162,四级
重庆市,石柱土家族自治县,2014-01-03,107.79,135.69,33.81,14.86,0.92,47.86,2.98,-0.62,276.79,67.16,89820.92,141,三级
重庆市,九龙坡区,2014-01-03,149.74,205.97,61.82,50.49,1.56,17.62,2.49,-0.18,282.26,43.06,98700.52,200,四级
重庆市,永川区,2014-01-03,140.87,187.79,49.08,43.18,1.33,25.3,2.65,-1.22,282.18,38.89,98126.1,187,四级
重庆市,酉阳土家族苗族自治县,2014-01-03,95.42,111.8,48.29,11.26,0.82,49.72,2.48,-4.02,281.03,56.95,93209.3,126,三级
重庆市,大渡口区,2014-01-03,154.74,218.26,66.17,52.15,1.64,13.97,2.02,0.71,282.04,46.25,98777.42,205,五级
重庆市,黔江区,2014-01-03,97.78,113.08,45.44,10.56,0.8,50.68,1.7,-2.86,280.03,55.08,92376.73,129,三级
重庆市,北碚区,2014-01-03,141.69,229.95,38.38,51.19,1.52,20.79,1.34,-1.07,281.45,43.83,97403.34,189,四级
重庆市,忠县,2014-01-03,117.35,174.83,33.07,23.47,1.17,39.56,1.74,0.42,281.0,52.74,97033.17,154,四级
重庆市,沙坪坝区,2014-01-03,150.29,216.14,50.96,51.43,1.55,15.93,1.95,-1.42,282.1,39.46,98333.02,201,五级
重庆市,綦江区,2014-01-03,109.28,164.89,43.23,35.09,1.23,38.93,2.52,-0.31,280.55,52.75,95479.91,143,三级
重庆市,江津区,2014-01-03,126.3,177.53,44.61,37.93,1.39,33.2,3.56,0.42,281.41,48.61,96885.06,167,四级
重庆市,奉节县,2014-01-03,66.4,66.68,28.37,7.25,0.64,54.06,1.11,-1.95,277.93,44.12,91620.59,90,二级
重庆市,巫山县,2014-01-03,62.65,65.21,16.04,6.03,0.6,59.58,3.05,-3.49,277.74,33.13,91005.99,85,二级
重庆市,南川区,2014-01-03,109.46,170.49,43.1,32.92,1.24,35.07,2.83,-0.41,278.17,59.75,91998.28,144,三级
重庆市,丰都县,2014-01-03,121.24,180.31,32.04,26.11,1.2,36.92,2.54,-0.02,279.19,60.33,93751.67,159,四级
重庆市,潼南区,2014-01-03,131.34,221.88,24.26,36.39,1.42,30.86,-0.5,-3.36,282.29,27.02,98570.48,174,四级
重庆市,垫江县,2014-01-03,122.58,218.18,27.88,34.49,1.37,35.22,1.58,-1.17,281.1,49.79,97078.31,161,四级
重庆市,江北区,2014-01-03,165.9,230.81,64.21,55.24,1.72,12.37,1.57,-0.26,282.04,44.87,98977.02,216,五级
重庆市,巴南区,2014-01-03,138.64,211.92,52.74,46.78,1.5,20.45,2.1,1.86,281.33,52.07,97559.72,184,四级
重庆市,城口县,2014-01-03,49.07,16.89,6.62,2.92,0.56,61.96,-3.44,-4.93,273.13,25.35,85106.71,68,二级
重庆市,万州区,2014-01-03,105.23,127.11,47.44,16.6,0.93,44.69,2.61,1.86,280.16,52.8,95517.28,138,三级
重庆市,梁平区,2014-01-03,105.55,161.73,29.38,22.98,1.09,40.65,1.72,-1.85,280.42,44.72,96037.11,139,三级
重庆市,武隆区,2014-01-03,108.7,157.68,33.03,25.19,1.08,37.18,4.56,-3.72,278.06,58.65,90586.62,143,三级
重庆市,彭水苗族土家族自治县,2014-01-03,98.88,125.8,32.28,15.44,0.88,44.76,3.11,-3.89,279.98,54.33,92235.66,130,三级
重庆市,南岸区,2014-01-03,168.65,242.58,65.57,52.89,1.78,10.81,1.6,1.22,281.8,49.32,98783.97,219,五级
重庆市,秀山土家族苗族自治县,2014-01-03,112.27,129.74,53.46,10.18,0.92,49.98,3.08,-2.02,281.75,60.96,94644.04,147,三级
重庆市,渝北区,2014-01-03,141.43,231.6,39.08,50.3,1.54,20.72,1.86,-0.14,281.51,47.82,97616.95,188,四级
重庆市,铜梁区,2014-01-03,128.41,202.2,30.23,36.09,1.33,29.88,1.31,-1.65,281.85,34.49,98303.45,170,四级
重庆市,开州区,2014-01-03,63.05,60.63,29.92,10.05,0.68,53.44,-0.9,-2.08,279.52,34.27,93727.48,86,二级
重庆市,云阳县,2014-01-03,88.59,91.34,45.12,10.58,0.8,50.92,0.61,0.67,279.81,48.49,95042.52,117,三级
重庆市,荣昌区,2014-01-03,130.12,172.13,33.64,35.28,1.18,28.07,1.67,-2.16,281.88,33.45,97812.36,172,四级
