province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-06-22,28.21,51.52,18.8,13.51,0.66,72.53,-2.59,2.43,298.53,68.63,95709.11,51,二级
重庆市,涪陵区,2015-06-22,32.47,50.88,19.49,8.76,0.58,70.39,-4.73,4.97,297.76,68.47,94052.98,51,二级
重庆市,巫溪县,2015-06-22,47.37,61.54,17.53,3.54,0.45,82.25,-2.78,1.76,291.85,77.56,85830.08,66,二级
重庆市,合川区,2015-06-22,27.59,50.36,13.36,21.14,0.8,64.07,-4.47,3.01,299.17,67.19,96263.67,51,二级
重庆市,璧山区,2015-06-22,23.95,46.53,10.76,25.93,0.9,53.46,-4.35,3.1,299.29,67.86,95967.04,47,一级
重庆市,大足区,2015-06-22,30.34,51.58,12.63,19.63,0.78,66.42,-4.57,1.84,299.25,69.15,95622.69,51,二级
重庆市,石柱土家族自治县,2015-06-22,38.33,54.39,18.59,5.79,0.42,69.03,-5.02,5.43,293.26,82.38,88668.67,55,二级
重庆市,九龙坡区,2015-06-22,20.99,44.88,13.3,21.52,0.77,52.6,-3.88,3.47,300.06,65.52,96675.65,45,一级
重庆市,永川区,2015-06-22,26.49,48.17,11.74,18.6,0.75,57.94,-4.56,1.33,299.96,67.37,96095.28,49,一级
重庆市,酉阳土家族苗族自治县,2015-06-22,30.86,48.99,20.64,5.53,0.48,67.74,-3.53,0.67,293.01,91.58,92028.23,49,一级
重庆市,大渡口区,2015-06-22,19.92,44.51,13.79,23.79,0.8,50.88,-2.91,3.59,300.06,64.88,96760.05,45,一级
重庆市,黔江区,2015-06-22,38.38,57.94,24.83,6.69,0.43,66.83,-3.16,1.34,293.06,89.36,91223.18,55,二级
重庆市,北碚区,2015-06-22,24.37,46.28,11.58,26.22,0.89,54.65,-4.51,2.94,298.75,68.01,95533.94,47,一级
重庆市,忠县,2015-06-22,28.27,45.5,17.77,10.17,0.5,73.49,-2.45,2.93,298.62,64.74,95299.79,46,一级
重庆市,沙坪坝区,2015-06-22,22.64,44.76,9.54,30.15,0.98,48.8,-3.65,2.81,299.44,67.51,96363.87,45,一级
重庆市,綦江区,2015-06-22,27.99,46.72,14.74,7.63,0.63,61.29,-5.12,5.81,298.03,70.33,93722.02,47,一级
重庆市,江津区,2015-06-22,24.2,44.03,12.69,10.74,0.67,58.1,-3.77,4.33,299.59,66.52,94962.03,45,一级
重庆市,奉节县,2015-06-22,30.74,49.0,18.99,5.74,0.44,66.04,-3.54,1.47,294.97,72.36,90421.84,50,一级
重庆市,巫山县,2015-06-22,38.89,52.59,15.15,3.78,0.44,79.16,-4.23,2.22,294.34,72.39,89935.19,55,二级
重庆市,南川区,2015-06-22,38.96,57.87,17.59,6.32,0.62,63.04,-5.57,5.59,294.98,79.01,90564.36,55,二级
重庆市,丰都县,2015-06-22,36.12,51.58,18.01,5.99,0.48,73.45,-4.1,5.34,296.13,73.51,92246.22,52,二级
重庆市,潼南区,2015-06-22,35.62,56.99,13.18,19.53,0.8,71.49,-4.14,1.88,299.28,68.65,96568.25,54,二级
重庆市,垫江县,2015-06-22,27.67,49.66,17.06,11.92,0.58,75.96,-3.38,1.66,298.33,67.0,95313.7,50,一级
重庆市,江北区,2015-06-22,20.18,43.49,10.5,32.45,0.96,46.39,-2.78,2.66,300.01,65.24,96955.82,44,一级
重庆市,巴南区,2015-06-22,24.03,45.86,16.19,10.85,0.68,62.38,-3.6,4.17,299.51,64.65,95652.49,46,一级
重庆市,城口县,2015-06-22,49.14,60.43,14.2,3.43,0.45,82.06,-2.49,4.1,291.5,79.01,84330.13,68,二级
重庆市,万州区,2015-06-22,26.03,46.54,18.18,14.41,0.49,66.9,-2.08,1.75,297.76,66.84,93948.27,47,一级
重庆市,梁平区,2015-06-22,29.44,49.69,17.24,16.67,0.57,72.0,-2.71,3.01,297.79,67.7,94398.0,50,一级
重庆市,武隆区,2015-06-22,51.1,68.55,19.85,6.15,0.54,64.53,-5.25,2.97,291.85,92.95,89428.78,71,二级
重庆市,彭水苗族土家族自治县,2015-06-22,43.71,63.68,21.81,5.92,0.46,67.35,-3.09,1.24,292.81,90.34,91064.46,61,二级
重庆市,南岸区,2015-06-22,20.21,42.26,12.48,28.88,0.86,49.42,-2.77,2.82,300.18,63.32,96782.45,43,一级
重庆市,秀山土家族苗族自治县,2015-06-22,22.26,40.6,18.35,6.78,0.6,61.85,-2.89,0.11,293.51,91.49,93383.57,41,一级
重庆市,渝北区,2015-06-22,25.23,47.15,15.27,17.72,0.75,62.05,-4.06,2.6,298.88,67.25,95746.45,48,一级
重庆市,铜梁区,2015-06-22,26.88,48.86,11.09,23.4,0.87,60.29,-4.21,2.76,299.53,67.43,96311.2,49,一级
重庆市,开州区,2015-06-22,32.77,51.61,17.68,14.04,0.5,73.66,-4.71,2.04,296.45,68.95,92335.4,51,二级
重庆市,云阳县,2015-06-22,27.47,48.14,17.61,6.92,0.44,67.27,-4.27,1.08,297.23,66.39,93555.82,49,一级
重庆市,荣昌区,2015-06-22,31.59,52.14,13.07,19.35,0.74,66.3,-4.81,1.12,299.68,68.83,95785.73,52,二级
