province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-23,96.03,131.81,16.32,25.18,1.14,40.47,-1.51,1.83,283.82,52.78,97947.83,127,三级
重庆市,涪陵区,2017-01-23,88.2,104.67,16.8,16.66,0.88,45.98,-3.7,4.69,283.3,45.05,96164.72,117,三级
重庆市,巫溪县,2017-01-23,70.3,84.94,17.67,8.89,0.83,54.16,-2.01,1.74,275.71,60.27,87227.84,95,二级
重庆市,合川区,2017-01-23,98.78,161.54,12.86,42.98,1.39,21.3,-2.97,-0.41,283.26,61.68,98595.47,130,三级
重庆市,璧山区,2017-01-23,121.71,165.55,20.12,65.56,1.37,12.26,-2.89,-0.53,283.27,60.82,98280.92,160,四级
重庆市,大足区,2017-01-23,128.55,175.66,20.99,48.47,1.25,17.31,-2.94,-2.11,282.84,64.19,97940.67,170,四级
重庆市,石柱土家族自治县,2017-01-23,93.06,106.07,19.29,12.12,0.85,47.86,-3.63,4.65,278.56,53.19,90330.15,123,三级
重庆市,九龙坡区,2017-01-23,137.36,170.08,20.61,62.81,1.28,15.78,-2.26,0.57,284.12,57.03,99045.0,182,四级
重庆市,永川区,2017-01-23,139.64,177.35,26.89,53.81,1.12,16.26,-2.6,-1.64,283.55,60.95,98451.52,186,四级
重庆市,酉阳土家族苗族自治县,2017-01-23,63.82,95.12,28.66,11.04,1.04,52.33,-3.67,1.02,278.6,53.51,93934.11,87,二级
重庆市,大渡口区,2017-01-23,137.74,170.51,17.23,64.96,1.33,16.57,-1.67,1.72,284.51,53.81,99126.07,183,四级
重庆市,黔江区,2017-01-23,93.23,112.93,26.3,11.47,0.9,45.43,-3.35,2.41,278.59,51.92,93062.94,123,三级
重庆市,北碚区,2017-01-23,107.66,154.46,14.68,55.12,1.38,18.53,-3.53,0.56,283.19,59.14,97791.29,141,三级
重庆市,忠县,2017-01-23,103.02,132.32,19.4,20.6,1.22,45.57,-1.85,1.47,283.51,46.93,97493.13,136,三级
重庆市,沙坪坝区,2017-01-23,124.1,167.89,19.44,72.69,1.44,9.19,-2.68,-0.26,283.48,60.01,98703.54,164,四级
重庆市,綦江区,2017-01-23,99.84,118.13,15.29,19.3,0.93,42.56,-4.0,4.62,283.17,49.93,95826.09,132,三级
重庆市,江津区,2017-01-23,114.31,140.8,20.43,33.79,1.01,31.7,-2.19,2.52,283.78,55.42,97205.51,150,三级
重庆市,奉节县,2017-01-23,121.62,143.92,24.1,21.62,1.15,34.76,-2.87,1.43,279.31,48.57,92204.06,160,四级
重庆市,巫山县,2017-01-23,105.02,122.53,13.33,16.07,0.96,41.39,-4.3,1.99,278.43,49.65,91669.88,138,三级
重庆市,南川区,2017-01-23,99.62,115.88,15.76,12.9,0.92,47.09,-4.58,4.98,280.58,53.0,92397.92,131,三级
重庆市,丰都县,2017-01-23,86.22,99.61,17.38,10.98,0.83,50.11,-2.72,4.78,281.56,48.36,94201.52,115,三级
重庆市,潼南区,2017-01-23,108.66,172.59,14.41,40.16,1.32,22.31,-2.28,-1.71,282.58,66.28,98955.97,143,三级
重庆市,垫江县,2017-01-23,98.95,143.69,18.82,24.16,1.29,41.19,-2.0,0.74,283.25,53.38,97514.36,130,三级
重庆市,江北区,2017-01-23,132.9,172.54,17.42,75.43,1.44,10.77,-2.17,0.39,284.23,56.0,99338.25,176,四级
重庆市,巴南区,2017-01-23,112.19,135.86,14.52,27.93,1.09,36.61,-2.15,3.3,284.34,48.7,97917.0,147,三级
重庆市,城口县,2017-01-23,55.94,73.15,14.7,9.51,0.82,56.22,-1.68,4.07,275.25,67.94,85616.8,77,二级
重庆市,万州区,2017-01-23,127.9,161.01,25.03,37.2,1.52,39.26,-1.45,0.76,282.08,48.99,96028.52,169,四级
重庆市,梁平区,2017-01-23,120.79,174.14,20.99,34.0,1.73,41.35,-2.14,0.98,282.29,55.07,96513.07,159,四级
重庆市,武隆区,2017-01-23,87.24,100.02,18.48,9.18,0.8,50.21,-4.18,3.12,278.01,57.52,91141.96,116,三级
重庆市,彭水苗族土家族自治县,2017-01-23,84.7,103.59,25.17,9.51,0.85,47.73,-2.59,1.76,278.59,54.32,92893.86,113,三级
重庆市,南岸区,2017-01-23,122.52,158.44,14.69,68.44,1.34,16.54,-1.96,1.11,284.46,52.83,99145.47,161,四级
重庆市,秀山土家族苗族自治县,2017-01-23,50.42,93.4,25.64,15.22,1.22,52.72,-3.24,0.61,278.92,55.21,95398.8,72,二级
重庆市,渝北区,2017-01-23,103.54,142.5,13.93,40.25,1.24,27.89,-2.75,0.66,283.33,57.26,98012.19,136,三级
重庆市,铜梁区,2017-01-23,113.68,165.89,18.23,53.92,1.35,15.84,-2.44,-1.22,283.04,63.68,98671.0,149,三级
重庆市,开州区,2017-01-23,109.68,138.89,23.07,33.36,1.48,43.27,-4.22,0.56,280.27,54.73,94277.76,144,三级
重庆市,云阳县,2017-01-23,116.08,139.33,22.51,22.98,1.18,38.74,-4.18,0.29,281.51,46.32,95590.06,152,四级
重庆市,荣昌区,2017-01-23,144.99,186.8,25.78,47.95,1.15,16.78,-3.14,-2.16,283.14,63.34,98134.24,193,四级
