province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-29,34.69,57.11,14.17,21.08,0.61,90.09,-0.6,0.32,296.72,57.07,96303.64,54,二级
重庆市,涪陵区,2018-04-29,39.78,57.43,17.25,18.95,0.55,93.6,0.2,2.08,295.86,61.27,94640.87,56,二级
重庆市,巫溪县,2018-04-29,37.62,49.0,13.01,4.55,0.39,86.63,0.6,-0.21,290.17,60.69,86123.49,54,二级
重庆市,合川区,2018-04-29,30.29,58.81,10.78,23.27,0.69,84.72,-0.89,-1.34,296.87,54.52,96929.74,55,二级
重庆市,璧山区,2018-04-29,33.53,61.73,11.63,36.7,0.76,82.08,-0.08,-1.84,296.76,56.37,96659.28,56,二级
重庆市,大足区,2018-04-29,34.53,61.99,9.06,19.12,0.64,87.79,-0.48,-2.48,296.59,54.32,96359.71,56,二级
重庆市,石柱土家族自治县,2018-04-29,42.09,54.36,13.94,7.14,0.44,88.16,0.34,1.34,292.0,68.86,89113.07,59,二级
重庆市,九龙坡区,2018-04-29,35.3,63.14,12.87,40.12,0.74,85.78,0.34,-0.7,297.57,55.77,97385.14,57,二级
重庆市,永川区,2018-04-29,35.41,60.55,9.92,24.7,0.64,86.35,0.34,-2.0,297.23,56.09,96853.24,56,二级
重庆市,酉阳土家族苗族自治县,2018-04-29,35.4,54.81,17.6,7.17,0.57,70.59,0.46,0.57,293.88,73.3,92388.42,53,二级
重庆市,大渡口区,2018-04-29,36.14,65.23,14.83,44.24,0.79,87.88,0.56,0.16,297.59,56.06,97453.45,58,二级
重庆市,黔江区,2018-04-29,41.77,55.81,18.0,8.76,0.48,76.12,0.08,-0.3,293.77,67.18,91580.05,59,二级
重庆市,北碚区,2018-04-29,33.39,61.6,13.92,36.48,0.78,82.81,-0.41,-1.17,296.67,56.13,96176.2,56,二级
重庆市,忠县,2018-04-29,36.36,54.1,14.1,14.03,0.53,87.02,-0.28,0.63,296.98,53.63,95845.15,53,二级
重庆市,沙坪坝区,2018-04-29,34.19,64.77,13.4,45.08,0.87,80.36,-0.03,-1.71,297.02,56.07,97048.94,58,二级
重庆市,綦江区,2018-04-29,39.23,57.64,10.74,15.56,0.54,93.66,1.47,0.78,295.8,62.98,94375.67,56,二级
重庆市,江津区,2018-04-29,37.78,59.03,9.6,18.73,0.58,90.55,1.48,-0.02,296.63,60.45,95687.12,55,二级
重庆市,奉节县,2018-04-29,42.82,57.54,15.76,14.75,0.61,68.95,1.85,0.83,293.11,60.5,90808.92,60,二级
重庆市,巫山县,2018-04-29,40.24,52.16,12.7,7.38,0.48,81.3,1.81,0.45,292.79,59.48,90279.85,57,二级
重庆市,南川区,2018-04-29,40.15,57.29,12.97,13.19,0.52,95.75,1.01,1.46,293.45,69.39,91121.39,57,二级
重庆市,丰都县,2018-04-29,39.78,53.31,12.8,8.65,0.46,92.32,0.06,1.51,294.6,63.93,92767.83,56,二级
重庆市,潼南区,2018-04-29,32.87,62.28,8.98,19.23,0.66,88.6,-0.75,-1.9,296.9,53.28,97273.43,57,二级
重庆市,垫江县,2018-04-29,34.55,55.85,13.44,19.08,0.58,85.62,-0.7,-0.55,296.63,54.61,95883.49,53,二级
重庆市,江北区,2018-04-29,35.93,68.13,16.39,46.3,0.94,84.6,0.32,-0.85,297.56,55.8,97641.95,60,二级
重庆市,巴南区,2018-04-29,37.26,61.01,13.2,25.97,0.65,93.42,0.84,2.02,296.86,58.9,96314.82,56,二级
重庆市,城口县,2018-04-29,36.69,47.86,11.47,4.43,0.37,83.97,-0.03,0.04,289.02,62.94,84659.83,53,二级
重庆市,万州区,2018-04-29,39.93,59.58,20.76,23.67,0.63,77.15,0.93,0.78,295.95,54.72,94449.49,57,二级
重庆市,梁平区,2018-04-29,36.04,59.27,15.05,22.35,0.63,79.67,-0.3,-0.35,296.0,53.8,94928.84,55,二级
重庆市,武隆区,2018-04-29,42.32,55.27,13.6,8.64,0.45,94.51,0.13,-0.98,292.31,72.66,89852.89,60,二级
重庆市,彭水苗族土家族自治县,2018-04-29,40.44,54.16,14.61,5.75,0.43,86.55,0.13,-1.13,293.61,69.55,91437.91,57,二级
重庆市,南岸区,2018-04-29,37.02,69.73,19.28,47.15,0.95,90.31,0.62,0.75,297.5,56.88,97458.55,60,二级
重庆市,秀山土家族苗族自治县,2018-04-29,28.49,54.17,15.13,12.67,0.79,49.85,0.62,1.94,294.61,73.76,93752.31,53,二级
重庆市,渝北区,2018-04-29,34.23,60.28,14.5,31.15,0.72,86.95,-0.46,-0.2,296.86,57.09,96375.06,56,二级
重庆市,铜梁区,2018-04-29,32.41,60.29,10.06,24.23,0.68,85.0,-0.07,-1.98,296.68,55.88,97025.39,56,二级
重庆市,开州区,2018-04-29,38.85,56.96,16.92,20.12,0.58,76.96,-0.31,-0.22,294.41,54.41,92786.26,55,二级
重庆市,云阳县,2018-04-29,41.39,58.49,17.99,18.91,0.59,72.75,0.51,-0.08,295.35,54.12,94006.36,58,二级
重庆市,荣昌区,2018-04-29,37.71,64.57,9.28,20.08,0.63,90.05,-0.54,-2.27,297.09,53.81,96557.98,58,二级
