province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-22,83.89,121.69,21.56,19.67,0.99,89.02,-1.46,0.68,299.29,61.67,96163.15,112,三级
重庆市,涪陵区,2013-09-22,68.88,93.64,20.96,16.43,0.87,90.31,-3.37,1.51,298.62,59.04,94508.23,93,二级
重庆市,巫溪县,2013-09-22,38.75,42.46,13.16,3.09,0.29,89.54,-3.11,-1.21,291.58,73.86,86206.93,55,二级
重庆市,合川区,2013-09-22,101.2,162.99,18.49,34.66,1.02,87.1,-1.84,1.52,299.8,61.03,96758.91,133,三级
重庆市,璧山区,2013-09-22,112.76,174.5,25.74,44.79,1.17,82.95,-2.51,1.03,299.53,61.6,96481.29,148,三级
重庆市,大足区,2013-09-22,96.66,154.65,18.19,36.02,0.95,84.91,-2.37,0.26,299.4,63.28,96160.4,128,三级
重庆市,石柱土家族自治县,2013-09-22,39.94,45.19,14.17,4.71,0.35,89.87,-4.31,1.27,294.31,67.52,89061.89,57,二级
重庆市,九龙坡区,2013-09-22,107.52,156.43,27.98,51.94,1.23,78.26,-2.22,0.46,299.96,60.76,97194.42,141,三级
重庆市,永川区,2013-09-22,98.38,150.07,21.17,40.07,0.92,79.84,-2.11,-0.11,299.54,65.03,96645.67,130,三级
重庆市,酉阳土家族苗族自治县,2013-09-22,37.9,42.31,17.8,5.09,0.31,83.07,-4.38,-2.35,294.95,67.71,92317.29,54,二级
重庆市,大渡口区,2013-09-22,110.63,160.36,29.34,55.74,1.32,77.56,-2.35,0.55,300.1,59.16,97267.9,145,三级
重庆市,黔江区,2013-09-22,40.33,44.84,19.46,5.66,0.32,84.9,-3.97,-0.74,294.61,67.66,91540.31,57,二级
重庆市,北碚区,2013-09-22,112.72,176.86,25.51,44.23,1.25,79.67,-2.58,1.14,299.25,61.48,96024.59,148,三级
重庆市,忠县,2013-09-22,50.91,60.45,18.33,9.05,0.51,90.94,-2.26,0.0,299.2,57.56,95733.27,70,二级
重庆市,沙坪坝区,2013-09-22,124.6,188.67,31.44,53.61,1.32,81.94,-2.4,0.86,299.6,61.48,96873.73,164,四级
重庆市,綦江区,2013-09-22,68.89,92.85,16.96,13.47,0.86,87.3,-3.61,2.69,298.42,58.31,94201.1,93,二级
重庆市,江津区,2013-09-22,81.9,114.54,18.08,22.51,0.92,84.09,-2.66,1.47,299.11,60.64,95490.81,109,三级
重庆市,奉节县,2013-09-22,35.82,39.28,17.61,4.86,0.31,88.95,-5.5,0.18,295.02,61.77,90816.94,52,二级
重庆市,巫山县,2013-09-22,34.58,37.77,15.6,4.15,0.29,89.53,-6.21,0.8,294.17,64.46,90316.64,50,一级
重庆市,南川区,2013-09-22,64.86,86.04,16.18,9.97,0.82,87.26,-5.04,1.91,295.9,64.8,91001.46,88,二级
重庆市,丰都县,2013-09-22,50.6,60.34,15.52,6.9,0.51,91.02,-3.36,1.76,297.15,62.12,92671.53,70,二级
重庆市,潼南区,2013-09-22,98.82,155.05,13.99,26.05,0.9,96.3,-1.01,0.08,299.71,63.5,97082.87,130,三级
重庆市,垫江县,2013-09-22,69.66,90.03,18.39,12.56,0.74,89.87,-2.4,0.21,299.14,60.68,95758.16,94,二级
重庆市,江北区,2013-09-22,129.14,188.77,36.13,63.83,1.45,80.63,-2.23,0.33,299.97,60.37,97462.7,171,四级
重庆市,巴南区,2013-09-22,86.36,126.23,21.2,22.81,1.15,84.63,-3.24,1.0,299.67,58.0,96142.51,115,三级
重庆市,城口县,2013-09-22,39.5,43.5,12.3,2.38,0.29,88.47,-3.01,0.89,291.13,76.27,84728.48,56,二级
重庆市,万州区,2013-09-22,41.73,47.28,23.81,8.76,0.39,85.57,-3.96,-0.43,298.13,55.81,94376.93,59,二级
重庆市,梁平区,2013-09-22,57.59,68.53,24.56,12.69,0.56,86.92,-3.01,-0.29,298.46,59.9,94831.02,79,二级
重庆市,武隆区,2013-09-22,56.89,68.36,15.88,7.51,0.58,88.42,-4.34,0.95,293.7,73.67,89798.85,78,二级
重庆市,彭水苗族土家族自治县,2013-09-22,46.88,53.41,16.54,6.01,0.41,86.59,-3.39,-0.76,294.58,69.96,91394.49,65,二级
重庆市,南岸区,2013-09-22,116.67,171.03,31.69,60.86,1.4,75.04,-2.53,0.2,300.08,59.44,97281.19,153,四级
重庆市,秀山土家族苗族自治县,2013-09-22,40.1,44.74,19.88,5.64,0.32,80.24,-3.5,-3.41,295.33,70.8,93648.35,57,二级
重庆市,渝北区,2013-09-22,97.41,150.79,22.76,31.33,1.18,81.15,-2.21,0.6,299.26,61.67,96226.86,129,三级
重庆市,铜梁区,2013-09-22,101.8,165.21,19.82,36.72,0.98,85.44,-2.04,0.9,299.77,61.83,96831.66,134,三级
重庆市,开州区,2013-09-22,38.59,43.22,23.33,7.24,0.34,88.42,-5.03,0.94,296.91,57.91,92758.27,55,二级
重庆市,云阳县,2013-09-22,34.58,38.26,16.85,4.64,0.31,89.6,-5.81,-0.66,297.59,54.88,93967.4,50,一级
重庆市,荣昌区,2013-09-22,96.91,150.07,19.17,33.93,0.94,85.88,-2.17,0.16,299.42,65.11,96345.19,128,三级
