province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-08,31.65,44.47,10.58,9.76,0.53,62.51,-1.42,6.53,299.7,63.15,96633.68,46,一级
重庆市,涪陵区,2017-10-08,35.1,43.28,12.24,5.45,0.42,73.03,-4.35,8.97,298.76,63.1,94962.71,51,二级
重庆市,巫溪县,2017-10-08,21.08,30.7,11.9,4.66,0.43,57.37,-2.25,4.51,291.33,82.41,86704.74,31,一级
重庆市,合川区,2017-10-08,23.08,41.3,10.65,22.46,0.91,34.26,0.03,0.36,297.07,73.53,97228.46,42,一级
重庆市,璧山区,2017-10-08,25.41,42.98,9.32,28.38,0.94,30.25,-0.23,0.03,297.23,72.19,96939.81,43,一级
重庆市,大足区,2017-10-08,23.21,37.57,8.73,16.16,0.73,34.31,-0.59,-2.12,296.02,74.32,96632.74,38,一级
重庆市,石柱土家族自治县,2017-10-08,36.5,48.37,15.57,4.84,0.67,55.66,-5.68,8.79,293.66,76.75,89577.48,52,二级
重庆市,九龙坡区,2017-10-08,28.2,46.34,10.48,29.52,0.86,35.98,-0.34,1.19,298.53,67.87,97654.7,47,一级
重庆市,永川区,2017-10-08,25.83,40.62,10.18,23.24,0.72,35.6,-0.49,-0.8,297.49,69.41,97109.99,41,一级
重庆市,酉阳土家族苗族自治县,2017-10-08,27.66,46.53,19.46,5.63,0.62,46.16,-4.08,1.73,293.71,75.82,93022.47,47,一级
重庆市,大渡口区,2017-10-08,32.48,52.15,10.38,31.99,0.88,40.19,-0.21,2.42,298.92,67.57,97726.86,52,二级
重庆市,黔江区,2017-10-08,36.52,55.19,22.44,6.47,0.81,44.44,-3.99,2.95,293.47,76.91,92208.39,53,二级
重庆市,北碚区,2017-10-08,31.23,51.58,8.37,33.15,0.96,35.11,-0.69,2.86,297.96,70.61,96472.57,51,二级
重庆市,忠县,2017-10-08,29.74,41.08,13.23,6.45,0.51,62.83,-2.13,5.77,299.69,57.78,96225.68,43,一级
重庆市,沙坪坝区,2017-10-08,27.44,47.07,8.04,34.22,1.05,28.67,-0.26,0.46,297.68,71.14,97332.0,48,一级
重庆市,綦江区,2017-10-08,27.17,38.56,9.67,10.08,0.46,67.6,-2.9,7.55,298.91,65.33,94662.6,39,一级
重庆市,江津区,2017-10-08,27.46,40.63,10.98,16.92,0.59,51.36,-0.24,3.79,298.42,66.5,95939.91,41,一级
重庆市,奉节县,2017-10-08,27.22,40.97,16.99,8.93,1.04,38.94,-2.8,3.63,295.21,68.92,91354.49,41,一级
重庆市,巫山县,2017-10-08,24.67,34.66,11.43,5.28,0.57,50.94,-3.85,3.42,294.43,71.29,90875.07,36,一级
重庆市,南川区,2017-10-08,36.79,44.87,10.05,4.5,0.41,74.91,-4.79,9.35,295.94,74.67,91472.35,53,二级
重庆市,丰都县,2017-10-08,34.29,43.45,13.12,3.7,0.42,68.46,-4.61,8.73,296.95,67.06,93153.52,49,一级
重庆市,潼南区,2017-10-08,20.71,32.8,10.42,14.65,0.76,35.09,0.32,-1.79,295.91,76.44,97575.88,33,一级
重庆市,垫江县,2017-10-08,30.54,43.61,11.69,9.14,0.55,63.08,-1.5,4.7,299.43,61.02,96242.74,44,一级
重庆市,江北区,2017-10-08,33.46,55.79,8.51,38.86,1.04,34.65,-0.17,1.57,298.8,68.02,97922.2,53,二级
重庆市,巴南区,2017-10-08,33.74,47.27,10.63,14.84,0.6,58.31,-0.85,6.37,299.46,65.17,96601.01,49,一级
重庆市,城口县,2017-10-08,22.21,30.34,7.82,4.15,0.35,63.26,-1.35,7.84,290.74,84.82,85154.65,32,一级
重庆市,万州区,2017-10-08,31.19,46.08,17.63,15.81,0.88,46.59,-1.39,4.3,298.48,60.16,94878.86,47,一级
重庆市,梁平区,2017-10-08,30.55,43.93,12.93,11.55,0.61,58.15,-1.95,5.58,298.74,60.96,95316.71,44,一级
重庆市,武隆区,2017-10-08,44.68,53.83,14.48,3.7,0.41,71.41,-6.07,4.54,292.74,83.89,90360.39,63,二级
重庆市,彭水苗族土家族自治县,2017-10-08,38.59,54.8,19.11,4.99,0.52,58.97,-3.6,2.36,293.48,78.77,92037.6,55,二级
重庆市,南岸区,2017-10-08,37.73,60.21,10.85,35.69,0.92,39.65,-0.37,4.21,299.53,65.89,97740.8,56,二级
重庆市,秀山土家族苗族自治县,2017-10-08,22.73,43.66,12.99,6.47,0.72,38.7,-3.38,1.3,294.43,73.08,94397.06,44,一级
重庆市,渝北区,2017-10-08,32.77,51.71,9.17,23.47,0.78,45.87,-0.98,4.56,299.02,66.97,96677.97,51,二级
重庆市,铜梁区,2017-10-08,23.06,38.73,9.66,20.19,0.87,29.45,0.18,-1.54,296.4,74.59,97311.22,39,一级
重庆市,开州区,2017-10-08,28.49,44.71,18.84,20.19,0.71,49.73,-4.83,2.84,296.41,67.46,93259.49,45,一级
重庆市,云阳县,2017-10-08,28.84,44.66,18.17,11.09,1.05,36.81,-3.76,2.58,297.34,63.91,94506.29,45,一级
重庆市,荣昌区,2017-10-08,23.85,39.13,9.0,18.55,0.69,35.8,-0.57,-2.04,296.51,71.54,96819.43,40,一级
