province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-26,45.33,70.77,24.75,14.93,0.58,101.46,-2.3,1.72,301.91,61.88,96181.35,63,二级
重庆市,涪陵区,2014-07-26,48.68,68.55,25.14,9.71,0.52,109.4,-3.95,3.33,301.05,62.13,94542.71,68,二级
重庆市,巫溪县,2014-07-26,46.99,56.59,18.38,3.25,0.3,89.86,-2.53,0.88,293.92,69.26,86315.12,65,二级
重庆市,合川区,2014-07-26,38.64,75.26,18.03,27.33,0.69,83.83,-3.15,3.07,302.79,57.84,96750.81,63,二级
重庆市,璧山区,2014-07-26,42.38,83.0,20.28,31.38,0.82,105.48,-3.25,2.82,302.32,61.11,96480.42,67,二级
重庆市,大足区,2014-07-26,46.42,82.53,14.58,28.32,0.78,90.17,-2.7,2.02,302.16,59.55,96155.22,67,二级
重庆市,石柱土家族自治县,2014-07-26,57.84,67.06,18.84,4.59,0.35,102.72,-4.31,3.94,296.28,73.82,89160.28,79,二级
重庆市,九龙坡区,2014-07-26,46.87,79.34,25.34,27.94,0.74,106.95,-2.84,2.95,302.85,60.9,97191.6,65,二级
重庆市,永川区,2014-07-26,47.61,78.6,18.03,25.75,0.73,103.01,-2.79,1.53,302.41,60.47,96642.24,66,二级
重庆市,酉阳土家族苗族自治县,2014-07-26,58.82,70.89,21.96,4.57,0.41,93.33,-4.6,-0.45,296.68,79.09,92439.41,80,二级
重庆市,大渡口区,2014-07-26,46.25,79.57,28.68,28.53,0.76,107.17,-2.72,3.11,303.09,59.39,97264.63,65,二级
重庆市,黔江区,2014-07-26,57.25,69.22,22.55,5.26,0.37,95.17,-4.46,1.0,296.48,76.44,91657.22,78,二级
重庆市,北碚区,2014-07-26,37.96,78.13,22.6,30.61,0.76,97.89,-3.6,2.54,302.06,60.7,96032.48,65,二级
重庆市,忠县,2014-07-26,49.8,63.74,19.97,8.1,0.41,101.97,-2.55,1.77,301.62,59.02,95767.87,69,二级
重庆市,沙坪坝区,2014-07-26,40.76,85.6,23.02,35.16,0.88,110.81,-2.94,2.54,302.44,61.08,96871.07,68,二级
重庆市,綦江区,2014-07-26,48.38,71.03,19.19,11.1,0.61,95.1,-3.96,3.81,300.52,66.6,94249.05,67,二级
重庆市,江津区,2014-07-26,46.06,70.78,17.03,14.88,0.63,101.66,-2.92,2.98,301.79,63.01,95507.68,64,二级
重庆市,奉节县,2014-07-26,52.44,63.33,23.76,4.85,0.36,102.06,-4.11,0.92,297.56,62.11,90890.5,72,二级
重庆市,巫山县,2014-07-26,52.36,65.8,18.66,4.11,0.42,103.67,-4.83,1.62,296.68,62.32,90402.6,72,二级
重庆市,南川区,2014-07-26,53.85,74.46,21.31,7.98,0.57,99.27,-4.96,3.07,297.91,73.98,91080.22,74,二级
重庆市,丰都县,2014-07-26,52.91,66.82,19.36,5.73,0.41,105.9,-4.05,3.93,299.31,66.65,92731.67,73,二级
重庆市,潼南区,2014-07-26,43.89,81.71,13.73,27.38,0.7,76.81,-2.39,2.11,302.68,56.37,97062.88,66,二级
重庆市,垫江县,2014-07-26,46.59,66.22,20.27,10.74,0.49,98.49,-3.81,1.66,301.82,60.09,95781.19,65,二级
重庆市,江北区,2014-07-26,41.66,84.11,30.04,41.14,0.85,109.11,-2.64,2.2,303.06,59.33,97456.23,68,二级
重庆市,巴南区,2014-07-26,47.01,73.2,25.19,14.46,0.66,102.42,-3.65,2.81,302.4,60.07,96157.06,66,二级
重庆市,城口县,2014-07-26,39.44,47.91,14.36,2.45,0.23,66.37,-2.14,1.97,293.36,71.14,84844.4,56,二级
重庆市,万州区,2014-07-26,53.54,62.1,24.56,7.9,0.35,98.85,-2.71,1.04,300.65,59.43,94411.54,74,二级
重庆市,梁平区,2014-07-26,49.38,64.32,22.03,11.65,0.43,93.42,-2.93,1.92,300.9,61.28,94865.73,68,二级
重庆市,武隆区,2014-07-26,59.78,75.42,20.32,5.95,0.46,103.59,-4.87,1.74,295.62,84.06,89900.1,81,二级
重庆市,彭水苗族土家族自治县,2014-07-26,62.9,74.47,20.15,5.48,0.39,98.42,-3.77,0.39,296.42,80.32,91501.34,85,二级
重庆市,南岸区,2014-07-26,41.53,79.87,30.87,34.84,0.79,103.14,-2.97,1.98,303.12,58.7,97279.26,65,二级
重庆市,秀山土家族苗族自治县,2014-07-26,59.98,75.47,25.5,5.74,0.47,87.39,-3.96,-1.07,297.21,79.65,93777.76,82,二级
重庆市,渝北区,2014-07-26,41.46,72.44,23.95,22.03,0.66,94.85,-3.27,1.91,302.12,60.71,96237.23,62,二级
重庆市,铜梁区,2014-07-26,41.44,81.54,15.66,28.6,0.8,96.48,-2.93,2.78,302.68,59.0,96820.9,66,二级
重庆市,开州区,2014-07-26,49.74,58.41,27.85,7.25,0.32,94.2,-4.57,0.87,299.4,59.01,92804.84,69,二级
重庆市,云阳县,2014-07-26,51.59,59.26,22.81,4.82,0.33,101.37,-4.51,0.2,300.15,56.62,94010.96,71,二级
重庆市,荣昌区,2014-07-26,49.04,83.57,15.65,28.93,0.79,89.33,-2.66,1.46,302.33,58.09,96337.41,68,二级
