province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-21,27.24,38.11,15.57,12.76,0.73,37.2,-1.0,-2.32,290.25,82.69,96568.0,39,一级
重庆市,涪陵区,2014-04-21,32.85,41.27,14.24,11.98,0.64,39.68,-1.84,1.73,289.73,82.28,94842.89,47,一级
重庆市,巫溪县,2014-04-21,51.31,56.09,17.55,5.51,0.39,56.05,-3.72,-2.22,282.45,89.48,86264.95,71,二级
重庆市,合川区,2014-04-21,22.38,34.93,15.71,12.88,0.75,41.31,-1.75,-4.24,291.19,74.9,97222.81,35,一级
重庆市,璧山区,2014-04-21,20.44,32.8,14.97,17.1,0.91,33.45,-0.5,-3.94,291.33,76.27,96922.19,33,一级
重庆市,大足区,2014-04-21,27.58,40.24,13.75,8.43,0.68,52.61,-0.98,-5.44,291.24,70.56,96633.77,41,一级
重庆市,石柱土家族自治县,2014-04-21,57.3,61.83,17.4,6.32,0.39,58.49,-2.9,3.4,285.46,91.15,89211.24,78,二级
重庆市,九龙坡区,2014-04-21,20.88,32.8,15.58,23.34,1.04,25.16,-0.03,-1.81,292.52,74.28,97641.87,33,一级
重庆市,永川区,2014-04-21,26.58,38.89,14.16,13.34,0.79,44.1,0.2,-3.85,291.91,71.82,97119.2,39,一级
重庆市,酉阳土家族苗族自治县,2014-04-21,57.8,70.47,20.11,6.62,0.69,58.16,-3.89,-0.93,285.51,92.46,92631.86,79,二级
重庆市,大渡口区,2014-04-21,19.78,30.96,14.51,26.44,1.11,20.88,-0.05,-0.81,292.45,75.35,97711.29,34,一级
重庆市,黔江区,2014-04-21,54.29,67.68,22.06,6.83,0.59,61.55,-3.38,0.66,285.45,91.1,91809.29,75,二级
重庆市,北碚区,2014-04-21,19.53,31.28,13.91,18.92,0.91,29.53,-1.76,-2.36,290.69,80.65,96431.19,32,一级
重庆市,忠县,2014-04-21,47.29,54.41,22.46,11.36,0.53,47.66,-2.11,-1.25,289.26,83.24,96118.52,66,二级
重庆市,沙坪坝区,2014-04-21,19.15,31.09,14.86,22.86,1.08,24.88,-0.54,-3.34,291.53,77.08,97316.78,32,一级
重庆市,綦江区,2014-04-21,26.18,38.75,11.6,13.92,0.77,32.47,0.65,1.33,290.51,81.62,94558.66,39,一级
重庆市,江津区,2014-04-21,25.96,38.27,12.79,13.91,0.83,36.46,1.64,-0.16,291.43,77.86,95908.21,39,一级
重庆市,奉节县,2014-04-21,50.14,60.48,25.74,8.14,0.43,61.25,-4.54,-0.45,285.85,83.72,91030.81,69,二级
重庆市,巫山县,2014-04-21,36.85,44.92,18.35,9.14,0.45,62.17,-5.33,0.72,284.9,84.78,90519.34,53,二级
重庆市,南川区,2014-04-21,32.4,41.36,11.52,11.13,0.64,37.56,-1.27,2.53,287.94,88.36,91234.63,47,一级
重庆市,丰都县,2014-04-21,44.52,50.18,15.04,7.77,0.47,49.19,-2.3,2.18,288.11,85.28,92941.58,62,二级
重庆市,潼南区,2014-04-21,26.64,38.97,14.68,8.69,0.66,51.09,-1.76,-5.76,291.53,67.23,97600.61,39,一级
重庆市,垫江县,2014-04-21,37.4,47.07,19.77,12.53,0.64,40.02,-2.16,-2.09,289.66,82.9,96148.36,54,二级
重庆市,江北区,2014-04-21,20.2,30.33,13.34,28.31,1.23,18.33,-0.67,-2.17,292.18,76.4,97913.16,36,一级
重庆市,巴南区,2014-04-21,21.28,32.18,12.34,15.92,0.85,31.51,-0.31,0.99,291.38,79.54,96548.76,33,一级
重庆市,城口县,2014-04-21,56.1,67.24,17.32,4.5,0.6,43.22,-4.4,-2.5,281.85,89.94,84750.34,77,二级
重庆市,万州区,2014-04-21,56.83,63.6,28.15,10.26,0.43,53.78,-4.06,-1.07,288.05,82.9,94717.35,78,二级
重庆市,梁平区,2014-04-21,49.61,58.7,27.37,13.61,0.56,43.24,-3.22,-2.21,288.28,85.55,95195.12,69,二级
重庆市,武隆区,2014-04-21,48.47,53.95,13.55,6.81,0.46,49.51,-2.96,0.53,285.46,93.5,89989.24,67,二级
重庆市,彭水苗族土家族自治县,2014-04-21,61.09,65.99,16.87,4.96,0.38,60.22,-2.67,-0.54,285.89,90.33,91650.41,83,二级
重庆市,南岸区,2014-04-21,19.65,29.57,10.24,27.53,1.19,19.32,-0.88,-1.02,292.03,77.72,97723.09,35,一级
重庆市,秀山土家族苗族自治县,2014-04-21,53.67,70.41,22.08,7.56,0.8,57.29,-2.95,-1.97,286.25,91.74,94028.63,74,二级
重庆市,渝北区,2014-04-21,19.73,31.34,12.8,17.08,0.87,29.86,-1.95,-1.75,290.61,81.92,96633.12,32,一级
重庆市,铜梁区,2014-04-21,23.03,35.73,14.84,11.45,0.76,44.25,-0.76,-4.71,291.39,73.04,97312.49,36,一级
重庆市,开州区,2014-04-21,57.49,62.99,28.67,9.84,0.41,56.32,-4.32,-0.32,287.0,82.29,93046.95,79,二级
重庆市,云阳县,2014-04-21,53.35,60.51,23.68,6.95,0.39,61.08,-5.96,-1.82,287.68,77.94,94296.49,73,二级
重庆市,荣昌区,2014-04-21,29.38,42.57,13.34,9.49,0.71,52.11,-0.39,-4.73,291.52,68.76,96841.13,43,一级
