province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-26,42.45,71.87,15.06,27.79,0.7,84.85,-0.25,0.21,295.65,57.01,96764.43,61,二级
重庆市,涪陵区,2017-05-26,35.49,54.84,18.18,19.81,0.51,90.3,-1.14,-0.15,295.17,54.74,95085.86,53,二级
重庆市,巫溪县,2017-05-26,25.63,30.27,8.98,3.86,0.27,106.46,-0.12,0.51,290.82,36.48,86531.54,56,二级
重庆市,合川区,2017-05-26,34.95,61.38,11.93,39.34,0.74,85.36,-0.82,1.8,296.73,49.37,97367.35,56,二级
重庆市,璧山区,2017-05-26,32.37,58.08,10.71,44.12,0.74,89.68,-0.89,1.1,296.35,50.2,97098.13,56,二级
重庆市,大足区,2017-05-26,31.28,56.26,13.26,35.62,0.55,86.45,-0.86,1.83,296.6,47.31,96770.6,54,二级
重庆市,石柱土家族自治县,2017-05-26,33.65,41.45,10.83,7.72,0.36,93.4,-0.95,-0.97,292.02,55.63,89514.72,49,一级
重庆市,九龙坡区,2017-05-26,32.3,61.04,11.06,43.55,0.68,86.15,-1.12,0.11,296.34,51.85,97834.28,56,二级
重庆市,永川区,2017-05-26,30.24,55.06,11.07,34.23,0.53,82.41,-0.73,0.7,296.5,48.34,97276.95,53,二级
重庆市,酉阳土家族苗族自治县,2017-05-26,24.35,37.49,12.82,7.29,0.37,78.43,-1.85,-2.12,293.81,49.04,92777.62,40,一级
重庆市,大渡口区,2017-05-26,32.48,62.78,11.95,46.45,0.72,82.8,-1.23,0.44,296.45,51.72,97907.96,59,二级
重庆市,黔江区,2017-05-26,30.38,39.23,14.46,6.88,0.36,81.94,-2.22,-0.81,293.24,49.64,91981.57,44,一级
重庆市,北碚区,2017-05-26,37.31,65.6,10.92,51.14,0.94,80.99,-1.04,1.03,295.92,52.45,96626.38,64,二级
重庆市,忠县,2017-05-26,41.98,58.51,14.61,16.64,0.55,91.07,-0.68,0.39,295.67,53.97,96311.14,59,二级
重庆市,沙坪坝区,2017-05-26,32.93,60.73,10.46,51.98,0.88,90.66,-0.84,0.84,296.22,51.96,97498.49,65,二级
重庆市,綦江区,2017-05-26,30.81,50.63,9.59,18.83,0.47,88.22,-1.18,0.26,295.15,52.95,94784.03,51,二级
重庆市,江津区,2017-05-26,31.89,54.41,8.19,23.14,0.5,85.98,-1.55,0.08,295.9,50.65,96103.06,53,二级
重庆市,奉节县,2017-05-26,34.72,42.51,14.61,9.9,0.55,86.33,0.63,0.04,292.89,50.74,91234.86,50,一级
重庆市,巫山县,2017-05-26,29.86,40.4,12.86,6.77,0.42,90.33,0.53,0.28,292.57,47.53,90699.97,46,一级
重庆市,南川区,2017-05-26,31.46,47.08,11.84,12.96,0.42,90.09,-2.19,-0.44,293.2,55.7,91514.41,48,一级
重庆市,丰都县,2017-05-26,33.34,44.6,10.46,8.69,0.38,94.55,-1.24,0.04,293.99,55.61,93204.63,48,一级
重庆市,潼南区,2017-05-26,33.32,59.9,13.74,35.31,0.61,88.91,-0.53,2.31,297.36,45.45,97689.22,55,二级
重庆市,垫江县,2017-05-26,45.03,71.35,17.05,23.92,0.67,84.33,-0.54,0.46,295.41,57.4,96343.8,63,二级
重庆市,江北区,2017-05-26,34.53,67.27,11.7,63.66,0.94,84.17,-0.94,0.38,296.25,53.05,98103.89,80,二级
重庆市,巴南区,2017-05-26,33.4,58.71,11.9,24.62,0.58,87.42,-1.5,0.07,296.17,52.12,96758.16,55,二级
重庆市,城口县,2017-05-26,27.36,31.17,7.65,4.97,0.27,107.92,-0.24,1.18,289.5,44.28,85055.76,57,二级
重庆市,万州区,2017-05-26,50.88,67.66,28.62,30.3,0.71,82.53,0.2,0.16,295.02,53.2,94901.0,70,二级
重庆市,梁平区,2017-05-26,49.15,72.77,17.86,28.7,0.72,83.4,-0.32,0.41,295.17,54.23,95378.51,68,二级
重庆市,武隆区,2017-05-26,28.62,37.78,9.78,7.43,0.32,94.97,-1.55,-1.45,292.61,53.5,90241.01,48,一级
重庆市,彭水苗族土家族自治县,2017-05-26,27.97,35.83,10.24,5.14,0.3,92.27,-1.5,-1.43,293.45,50.1,91837.17,47,一级
重庆市,南岸区,2017-05-26,35.46,68.04,13.0,52.36,0.86,78.54,-1.09,0.14,296.44,52.11,97918.52,66,二级
重庆市,秀山土家族苗族自治县,2017-05-26,22.02,41.84,12.37,13.46,0.49,68.14,-0.82,-1.06,293.99,50.47,94139.86,42,一级
重庆市,渝北区,2017-05-26,39.6,67.83,11.34,42.17,0.85,77.29,-0.7,0.33,295.81,53.91,96832.4,59,二级
重庆市,铜梁区,2017-05-26,31.8,56.81,11.84,40.69,0.62,90.04,-0.68,1.77,296.99,47.16,97448.2,54,二级
重庆市,开州区,2017-05-26,40.79,53.42,19.34,26.77,0.6,91.65,-0.33,-0.49,294.1,47.45,93224.02,58,二级
重庆市,云阳县,2017-05-26,41.48,51.89,17.98,13.92,0.55,87.42,0.09,0.17,294.52,51.19,94454.15,59,二级
重庆市,荣昌区,2017-05-26,28.81,55.15,13.99,34.02,0.53,82.68,-1.1,1.93,296.69,46.84,96964.89,53,二级
