province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-11,48.27,74.37,17.16,27.98,0.57,79.19,0.09,1.17,294.45,52.55,96279.79,67,二级
重庆市,涪陵区,2013-05-11,42.95,63.31,17.25,23.01,0.48,80.61,-0.84,1.48,294.37,49.42,94604.15,60,二级
重庆市,巫溪县,2013-05-11,49.33,52.14,14.7,3.6,0.25,101.28,3.74,-0.25,289.93,42.9,86014.72,68,二级
重庆市,合川区,2013-05-11,43.99,78.23,22.16,42.21,0.75,53.76,-1.32,3.25,295.41,47.42,96870.89,65,二级
重庆市,璧山区,2013-05-11,52.48,91.29,31.07,48.16,0.8,44.16,-1.78,2.6,295.31,47.84,96595.92,72,二级
重庆市,大足区,2013-05-11,53.22,79.68,23.98,31.14,0.62,60.51,-1.74,3.13,295.79,42.18,96259.38,73,二级
重庆市,石柱土家族自治县,2013-05-11,44.46,50.07,10.5,5.85,0.27,104.33,0.53,-0.08,291.22,48.38,89050.14,62,二级
重庆市,九龙坡区,2013-05-11,54.42,93.23,32.73,49.96,0.78,50.04,-1.65,1.67,295.76,47.9,97330.58,75,二级
重庆市,永川区,2013-05-11,55.41,81.65,27.65,30.01,0.64,62.76,-1.62,1.83,295.9,44.46,96765.88,76,二级
重庆市,酉阳土家族苗族自治县,2013-05-11,45.93,49.44,13.99,4.74,0.3,93.78,1.98,0.98,291.85,59.92,92365.65,64,二级
重庆市,大渡口区,2013-05-11,50.69,92.41,32.16,54.5,0.8,49.99,-1.55,2.25,295.94,48.03,97403.8,72,二级
重庆市,黔江区,2013-05-11,47.13,50.44,14.5,5.54,0.28,94.38,1.88,1.75,291.43,60.26,91544.92,66,二级
重庆市,北碚区,2013-05-11,41.03,83.03,28.08,50.42,0.86,51.8,-1.38,2.21,294.62,50.92,96134.36,67,二级
重庆市,忠县,2013-05-11,53.05,65.54,15.74,12.34,0.41,98.02,0.12,1.3,294.74,46.2,95825.95,73,二级
重庆市,沙坪坝区,2013-05-11,50.58,95.68,34.84,56.86,0.88,39.73,-1.58,2.19,295.24,49.52,96997.61,73,二级
重庆市,綦江区,2013-05-11,54.29,79.91,24.97,20.09,0.64,73.82,-1.57,3.06,294.54,48.13,94303.4,75,二级
重庆市,江津区,2013-05-11,56.72,82.91,27.65,23.63,0.65,68.63,-1.38,2.25,295.44,46.43,95602.72,78,二级
重庆市,奉节县,2013-05-11,53.69,57.06,19.24,4.84,0.27,104.3,3.54,0.51,292.33,41.49,90735.04,74,二级
重庆市,巫山县,2013-05-11,54.34,57.67,20.11,5.38,0.27,100.62,4.25,-0.05,291.6,44.48,90195.04,75,二级
重庆市,南川区,2013-05-11,41.94,61.02,13.18,14.44,0.47,84.04,-1.19,2.02,292.68,50.22,91053.48,59,二级
重庆市,丰都县,2013-05-11,43.98,54.15,10.97,10.5,0.36,94.16,0.13,0.96,293.14,50.05,92732.35,62,二级
重庆市,潼南区,2013-05-11,50.87,76.06,17.86,29.52,0.61,61.32,-1.38,3.19,295.94,43.11,97187.57,70,二级
重庆市,垫江县,2013-05-11,57.17,77.87,18.61,22.2,0.54,87.09,0.28,1.25,294.2,52.57,95860.96,78,二级
重庆市,江北区,2013-05-11,47.93,95.77,36.21,66.63,0.91,41.55,-1.34,1.68,295.65,49.36,97600.98,84,二级
重庆市,巴南区,2013-05-11,45.25,76.82,20.47,28.45,0.64,68.47,-1.37,2.47,295.53,47.93,96264.12,64,二级
重庆市,城口县,2013-05-11,51.36,54.64,15.69,3.13,0.27,106.17,3.87,0.89,288.65,44.09,84562.05,71,二级
重庆市,万州区,2013-05-11,61.05,70.34,29.28,11.38,0.37,102.73,1.58,1.55,294.39,41.88,94409.78,83,二级
重庆市,梁平区,2013-05-11,60.38,76.17,19.29,15.86,0.49,93.52,0.95,1.93,294.28,47.41,94886.98,82,二级
重庆市,武隆区,2013-05-11,40.78,51.82,9.85,9.55,0.36,91.59,-0.05,1.33,291.52,53.56,89793.41,58,二级
重庆市,彭水苗族土家族自治县,2013-05-11,41.59,48.59,10.29,5.94,0.31,93.57,0.98,1.6,291.51,57.74,91405.26,59,二级
重庆市,南岸区,2013-05-11,42.78,88.62,33.03,64.85,0.84,47.34,-1.31,1.66,295.76,48.96,97417.79,82,二级
重庆市,秀山土家族苗族自治县,2013-05-11,46.61,49.7,14.87,4.49,0.3,91.22,2.46,0.83,292.31,59.87,93739.13,65,二级
重庆市,渝北区,2013-05-11,40.57,75.76,22.16,40.09,0.72,62.14,-0.64,1.52,294.61,51.48,96342.72,63,二级
重庆市,铜梁区,2013-05-11,52.51,84.39,26.08,39.85,0.7,49.21,-1.62,3.08,295.88,44.32,96942.71,72,二级
重庆市,开州区,2013-05-11,62.62,70.8,28.23,9.77,0.36,102.02,2.22,-0.11,293.69,40.33,92720.43,85,二级
重庆市,云阳县,2013-05-11,60.93,65.45,26.94,6.9,0.31,104.03,2.33,0.34,294.14,40.01,93953.05,83,二级
重庆市,荣昌区,2013-05-11,52.47,77.18,22.68,25.1,0.61,67.34,-2.26,3.14,296.14,40.83,96447.71,72,二级
