province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-07,50.49,83.09,21.17,27.27,0.64,79.81,-0.09,1.87,295.38,47.1,96407.14,70,二级
重庆市,涪陵区,2014-05-07,48.1,71.2,19.58,18.54,0.54,86.48,-0.35,2.03,294.69,48.66,94729.86,67,二级
重庆市,巫溪县,2014-05-07,50.23,54.62,15.5,3.99,0.38,91.65,2.86,0.99,289.22,46.72,86165.82,70,二级
重庆市,合川区,2014-05-07,48.27,94.01,22.24,42.41,0.8,61.81,-1.34,1.77,295.88,44.2,96994.9,73,二级
重庆市,璧山区,2014-05-07,53.38,103.85,32.73,40.54,0.96,71.44,-0.44,1.56,295.66,47.52,96721.84,77,二级
重庆市,大足区,2014-05-07,78.37,129.91,24.46,33.02,0.97,57.99,-0.06,-0.05,295.42,43.7,96403.27,105,三级
重庆市,石柱土家族自治县,2014-05-07,51.46,59.43,15.01,5.84,0.35,90.74,0.51,2.38,290.68,49.95,89182.99,71,二级
重庆市,九龙坡区,2014-05-07,54.18,98.68,36.99,44.44,0.86,74.37,0.17,1.37,296.12,51.16,97464.23,75,二级
重庆市,永川区,2014-05-07,65.75,110.74,32.26,36.16,0.93,67.58,0.37,0.15,295.91,50.2,96906.21,89,二级
重庆市,酉阳土家族苗族自治县,2014-05-07,51.8,61.45,18.53,5.72,0.42,83.68,0.36,1.57,291.91,56.2,92517.44,72,二级
重庆市,大渡口区,2014-05-07,50.76,95.97,35.97,49.84,0.83,73.48,0.27,1.79,296.16,50.79,97541.44,73,二级
重庆市,黔江区,2014-05-07,51.77,61.71,20.25,6.79,0.38,86.2,0.26,1.81,291.34,52.66,91700.39,71,二级
重庆市,北碚区,2014-05-07,45.11,94.45,24.74,47.64,0.91,69.44,-0.96,2.49,295.27,47.5,96255.63,73,二级
重庆市,忠县,2014-05-07,53.0,67.41,18.64,11.91,0.46,86.77,-0.39,1.51,294.94,41.84,95966.85,73,二级
重庆市,沙坪坝区,2014-05-07,50.56,104.47,36.48,47.78,1.02,70.84,-0.42,1.82,295.83,47.42,97122.2,78,二级
重庆市,綦江区,2014-05-07,50.41,77.36,20.14,17.21,0.55,89.85,-0.4,0.83,294.89,55.66,94429.72,70,二级
重庆市,江津区,2014-05-07,55.62,89.3,25.29,23.81,0.71,80.29,0.77,0.9,295.46,54.78,95740.77,76,二级
重庆市,奉节县,2014-05-07,54.39,61.29,19.61,5.38,0.35,92.01,2.47,1.45,291.64,43.74,90894.72,75,二级
重庆市,巫山县,2014-05-07,52.0,63.89,18.26,6.31,0.35,90.96,3.52,0.62,291.27,43.82,90355.86,72,二级
重庆市,南川区,2014-05-07,47.73,68.26,18.88,11.51,0.48,91.72,-0.22,2.19,292.56,57.95,91171.59,66,二级
重庆市,丰都县,2014-05-07,49.56,63.12,16.08,10.01,0.43,89.29,0.01,1.91,293.24,47.34,92860.48,69,二级
重庆市,潼南区,2014-05-07,64.59,117.58,20.66,33.41,0.81,59.57,-0.99,0.08,295.81,39.39,97325.77,87,二级
重庆市,垫江县,2014-05-07,53.91,79.55,21.19,20.78,0.58,78.03,0.04,1.66,295.04,44.84,95991.22,74,二级
重庆市,江北区,2014-05-07,49.53,103.73,36.52,57.4,0.98,66.97,0.05,1.92,296.24,48.4,97730.97,77,二级
重庆市,巴南区,2014-05-07,47.97,82.4,26.47,28.28,0.66,85.29,0.4,1.78,295.59,50.86,96402.31,67,二级
重庆市,城口县,2014-05-07,47.42,50.01,17.81,3.19,0.61,80.48,2.16,1.96,287.82,51.24,84689.91,66,二级
重庆市,万州区,2014-05-07,60.67,70.04,30.37,11.09,0.42,89.58,0.8,1.89,294.02,40.32,94564.06,83,二级
重庆市,梁平区,2014-05-07,58.23,76.24,21.95,16.48,0.52,79.87,-0.7,2.11,294.34,42.43,95031.43,80,二级
重庆市,武隆区,2014-05-07,49.33,62.46,15.77,8.55,0.42,88.49,-0.83,1.11,291.11,55.69,89921.78,68,二级
重庆市,彭水苗族土家族自治县,2014-05-07,51.33,60.0,15.23,6.11,0.37,87.23,-0.36,1.41,291.54,53.47,91545.48,71,二级
重庆市,南岸区,2014-05-07,47.58,100.34,29.76,63.16,0.92,63.81,0.32,1.9,296.18,49.09,97553.08,79,二级
重庆市,秀山土家族苗族自治县,2014-05-07,47.66,58.32,19.01,5.3,0.44,82.42,0.53,1.89,292.87,56.94,93892.71,66,二级
重庆市,渝北区,2014-05-07,46.04,88.79,21.76,41.52,0.8,72.27,-0.31,2.29,295.35,48.33,96467.09,70,二级
重庆市,铜梁区,2014-05-07,58.04,106.8,25.24,37.38,0.88,62.56,-0.3,0.41,295.7,43.45,97077.07,79,二级
重庆市,开州区,2014-05-07,59.26,65.77,30.99,9.73,0.41,93.79,0.48,0.16,292.86,43.58,92881.76,81,二级
重庆市,云阳县,2014-05-07,58.34,63.65,24.87,6.43,0.36,92.97,1.16,1.09,293.54,41.46,94116.75,80,二级
重庆市,荣昌区,2014-05-07,91.06,143.84,28.13,32.84,1.08,56.78,0.07,0.12,295.64,48.01,96601.74,121,三级
