province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-04,87.31,115.5,20.84,35.38,0.92,61.46,-2.72,-0.67,292.35,52.24,96563.23,116,三级
重庆市,涪陵区,2016-03-04,77.56,99.02,18.9,26.96,0.77,63.82,-3.7,4.06,291.83,56.51,94843.92,104,三级
重庆市,巫溪县,2016-03-04,41.85,51.76,13.98,7.01,0.48,78.09,-1.29,-1.86,283.26,61.79,86355.03,59,二级
重庆市,合川区,2016-03-04,93.59,131.96,17.59,42.33,1.12,46.1,-4.35,-1.21,292.63,51.57,97195.68,124,三级
重庆市,璧山区,2016-03-04,100.26,142.76,17.48,53.45,1.25,36.74,-3.28,-0.89,293.04,52.57,96871.39,132,三级
重庆市,大足区,2016-03-04,102.22,147.38,19.22,43.65,1.21,44.0,-3.81,-2.34,292.69,53.07,96557.22,135,三级
重庆市,石柱土家族自治县,2016-03-04,61.46,76.19,13.48,13.17,0.57,68.81,-2.78,5.0,286.48,73.3,89276.84,84,二级
重庆市,九龙坡区,2016-03-04,103.99,145.08,18.22,71.15,1.18,30.38,-2.04,0.3,294.21,49.8,97579.93,137,三级
重庆市,永川区,2016-03-04,109.34,151.13,22.74,45.51,1.11,48.13,-2.35,-1.48,293.76,50.54,97025.53,143,三级
重庆市,酉阳土家族苗族自治县,2016-03-04,64.28,88.59,18.52,9.17,0.59,54.25,-2.47,0.63,286.2,87.93,92709.21,87,二级
重庆市,大渡口区,2016-03-04,103.21,144.77,17.5,80.24,1.21,24.76,-1.73,0.8,294.35,49.39,97656.07,136,三级
重庆市,黔江区,2016-03-04,65.23,81.29,19.71,9.6,0.53,49.48,-1.55,1.88,285.9,84.37,91889.28,88,二级
重庆市,北碚区,2016-03-04,93.28,131.9,18.23,50.61,1.18,40.91,-3.8,-1.21,292.4,53.4,96409.81,123,三级
重庆市,忠县,2016-03-04,67.42,86.5,14.16,22.07,0.75,71.18,-3.36,0.42,291.98,51.77,96134.26,91,二级
重庆市,沙坪坝区,2016-03-04,99.88,145.16,16.08,61.72,1.36,28.28,-2.69,-1.25,293.22,52.17,97274.14,132,三级
重庆市,綦江区,2016-03-04,83.53,111.85,15.35,31.0,0.86,57.57,-1.99,2.76,292.59,55.87,94492.72,111,三级
重庆市,江津区,2016-03-04,95.27,130.92,19.55,38.69,0.97,54.77,-0.45,1.71,293.68,50.6,95819.57,126,三级
重庆市,奉节县,2016-03-04,52.03,67.4,13.79,13.54,0.48,44.92,-2.03,-0.83,287.18,57.92,91108.6,72,二级
重庆市,巫山县,2016-03-04,53.4,69.42,13.15,7.91,0.5,63.94,-0.46,-0.23,287.03,54.42,90576.79,74,二级
重庆市,南川区,2016-03-04,83.73,106.38,13.46,19.1,0.78,63.89,-3.77,5.03,289.05,69.3,91230.73,111,三级
重庆市,丰都县,2016-03-04,66.5,82.03,12.68,12.83,0.64,73.22,-1.89,4.47,289.93,61.94,92967.13,90,二级
重庆市,潼南区,2016-03-04,96.85,143.65,16.18,36.97,1.22,42.33,-4.0,-2.78,292.44,51.09,97555.48,128,三级
重庆市,垫江县,2016-03-04,82.0,107.51,16.89,29.84,0.9,66.81,-2.31,-2.04,291.92,49.77,96156.89,109,三级
重庆市,江北区,2016-03-04,101.4,146.35,17.18,84.56,1.34,22.59,-1.75,-0.99,293.94,50.28,97871.23,134,三级
重庆市,巴南区,2016-03-04,92.11,124.56,18.07,43.85,0.95,48.5,-2.45,2.22,293.66,51.63,96499.13,122,三级
重庆市,城口县,2016-03-04,50.79,63.34,14.55,14.35,0.65,69.31,-2.67,-0.65,281.34,70.77,84856.32,70,二级
重庆市,万州区,2016-03-04,69.86,97.57,19.61,48.55,0.88,55.51,-2.67,0.04,290.37,52.12,94762.42,94,二级
重庆市,梁平区,2016-03-04,79.97,109.23,16.49,41.23,1.02,62.31,-3.79,-0.51,290.74,51.59,95224.86,107,三级
重庆市,武隆区,2016-03-04,79.46,96.74,13.03,12.66,0.7,65.47,-3.83,1.75,285.04,87.35,90050.08,106,三级
重庆市,彭水苗族土家族自治县,2016-03-04,71.65,87.8,15.91,9.17,0.58,65.5,-1.93,0.83,285.5,87.27,91727.87,96,二级
重庆市,南岸区,2016-03-04,100.23,143.03,18.54,89.66,1.25,19.73,-1.88,-0.27,294.09,49.7,97681.62,132,三级
重庆市,秀山土家族苗族自治县,2016-03-04,61.95,103.5,17.63,15.28,0.66,32.56,-1.99,1.13,287.75,84.74,94095.92,84,二级
重庆市,渝北区,2016-03-04,90.61,123.68,19.12,45.85,1.02,49.78,-3.19,-1.15,292.61,53.18,96615.0,120,三级
重庆市,铜梁区,2016-03-04,98.33,142.01,17.11,45.0,1.25,40.57,-3.51,-1.38,293.05,51.98,97252.92,130,三级
重庆市,开州区,2016-03-04,66.03,94.54,17.24,49.98,0.92,61.51,-4.69,-1.96,288.32,53.33,93104.64,89,二级
重庆市,云阳县,2016-03-04,55.86,75.14,13.54,23.59,0.65,52.14,-4.23,-0.43,289.65,52.08,94349.38,77,二级
重庆市,荣昌区,2016-03-04,107.3,152.59,22.55,42.06,1.15,47.95,-3.56,-2.49,293.21,51.39,96737.58,141,三级
