province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-25,32.61,45.52,13.24,18.18,0.58,46.67,-2.58,1.25,291.26,73.85,96242.86,47,一级
重庆市,涪陵区,2016-04-25,40.9,48.91,14.63,11.34,0.47,54.03,-4.69,4.06,290.47,71.96,94525.27,58,二级
重庆市,巫溪县,2016-04-25,36.57,47.02,15.42,4.54,0.43,72.53,-2.33,2.98,284.91,85.82,86041.22,52,二级
重庆市,合川区,2016-04-25,31.37,45.64,11.12,25.81,0.67,38.49,-3.85,0.9,291.8,73.94,96837.43,46,一级
重庆市,璧山区,2016-04-25,42.81,56.17,8.59,44.1,0.77,22.94,-3.78,0.44,292.01,75.64,96521.47,60,二级
重庆市,大足区,2016-04-25,39.43,54.93,8.94,30.79,0.68,35.27,-3.41,-0.56,291.85,76.93,96190.35,56,二级
重庆市,石柱土家族自治县,2016-04-25,43.08,54.49,16.69,6.03,0.39,48.59,-5.34,5.48,285.92,83.78,88980.09,61,二级
重庆市,九龙坡区,2016-04-25,47.58,57.86,8.9,43.25,0.73,21.81,-3.16,-0.02,292.87,74.02,97239.94,66,二级
重庆市,永川区,2016-04-25,42.17,53.51,9.04,29.73,0.63,35.01,-3.62,-1.18,292.64,74.91,96664.98,59,二级
重庆市,酉阳土家族苗族自治县,2016-04-25,42.95,64.43,20.1,7.18,0.53,55.21,-4.39,0.17,285.81,93.22,92438.5,60,二级
重庆市,大渡口区,2016-04-25,46.83,57.42,8.66,46.04,0.76,18.21,-2.64,-0.18,292.81,74.34,97321.48,65,二级
重庆市,黔江区,2016-04-25,47.51,66.1,20.98,7.34,0.45,47.93,-4.13,1.72,285.74,90.46,91614.2,66,二级
重庆市,北碚区,2016-04-25,36.11,50.5,9.41,36.05,0.73,29.48,-4.47,1.0,291.31,75.73,96067.72,52,二级
重庆市,忠县,2016-04-25,33.36,47.05,16.64,13.87,0.53,44.8,-2.59,1.49,291.08,70.95,95827.0,48,一级
重庆市,沙坪坝区,2016-04-25,44.14,58.54,7.66,52.02,0.86,17.02,-3.53,0.25,292.15,75.74,96925.54,66,二级
重庆市,綦江区,2016-04-25,40.49,50.55,10.58,10.06,0.5,53.69,-5.61,4.37,291.25,73.72,94158.09,57,二级
重庆市,江津区,2016-04-25,40.24,50.65,9.51,17.32,0.55,45.91,-3.48,1.35,292.55,73.06,95468.11,57,二级
重庆市,奉节县,2016-04-25,36.36,50.09,18.66,7.53,0.44,44.71,-3.03,2.21,288.01,75.55,90783.38,52,二级
重庆市,巫山县,2016-04-25,36.43,47.62,11.84,5.39,0.38,64.52,-3.72,2.48,287.58,76.11,90278.17,52,二级
重庆市,南川区,2016-04-25,48.8,56.89,13.14,7.27,0.47,55.48,-5.86,5.33,288.13,80.93,90909.66,68,二级
重庆市,丰都县,2016-04-25,39.98,48.77,15.04,6.96,0.41,54.6,-4.44,5.27,288.91,75.29,92666.04,57,二级
重庆市,潼南区,2016-04-25,34.37,50.7,11.1,24.35,0.7,39.39,-3.38,-0.13,291.89,75.58,97167.39,51,二级
重庆市,垫江县,2016-04-25,29.83,44.45,14.35,15.92,0.58,44.27,-3.3,0.39,290.81,74.14,95837.62,45,一级
重庆市,江北区,2016-04-25,44.68,58.56,7.15,52.99,0.87,14.77,-3.16,-0.37,292.68,74.14,97528.55,67,二级
重庆市,巴南区,2016-04-25,43.08,51.51,11.33,18.34,0.57,43.34,-2.76,1.1,292.09,72.79,96177.46,61,二级
重庆市,城口县,2016-04-25,37.02,46.84,13.39,4.46,0.51,71.3,-1.34,3.38,284.3,89.12,84500.02,53,二级
重庆市,万州区,2016-04-25,36.25,53.49,20.76,17.95,0.56,35.28,-2.2,1.22,290.47,71.01,94429.9,52,二级
重庆市,梁平区,2016-04-25,33.8,50.83,18.32,21.24,0.65,37.2,-3.0,1.38,290.29,73.86,94896.04,51,二级
重庆市,武隆区,2016-04-25,54.16,62.27,15.92,7.02,0.43,52.71,-5.68,2.39,284.78,94.14,89756.0,74,二级
重庆市,彭水苗族土家族自治县,2016-04-25,49.93,65.57,18.71,7.1,0.42,49.53,-3.2,0.75,285.57,92.63,91448.98,69,二级
重庆市,南岸区,2016-04-25,41.89,54.84,8.08,44.11,0.78,20.62,-2.98,-0.39,292.55,73.36,97347.36,59,二级
重庆市,秀山土家族苗族自治县,2016-04-25,39.68,63.9,19.32,7.9,0.66,58.64,-3.91,-0.52,286.82,92.17,93836.59,57,二级
重庆市,渝北区,2016-04-25,36.26,48.42,10.56,24.38,0.63,37.86,-4.28,0.78,291.29,75.05,96283.25,52,二级
重庆市,铜梁区,2016-04-25,38.06,52.48,9.2,35.27,0.72,30.7,-3.46,0.14,292.14,75.2,96890.9,54,二级
重庆市,开州区,2016-04-25,35.87,52.74,20.06,20.27,0.57,41.34,-3.77,1.26,288.94,76.32,92761.64,52,二级
重庆市,云阳县,2016-04-25,34.83,50.13,17.4,8.84,0.45,41.45,-3.24,1.53,289.95,70.95,94020.96,51,二级
重庆市,荣昌区,2016-04-25,39.98,55.08,9.63,27.88,0.63,38.36,-3.17,-1.2,292.33,75.94,96368.81,57,二级
