province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-15,23.92,39.13,10.36,17.01,0.51,87.3,1.74,1.08,297.34,75.53,95768.88,44,一级
重庆市,涪陵区,2016-07-15,30.84,43.18,14.68,14.69,0.43,81.06,1.74,0.77,296.68,76.8,94132.91,45,一级
重庆市,巫溪县,2016-07-15,31.75,44.03,19.12,4.45,0.42,72.07,-0.47,-0.8,292.9,82.89,85675.84,46,一级
重庆市,合川区,2016-07-15,18.4,35.4,9.55,20.11,0.57,89.81,0.69,0.88,297.58,74.27,96367.78,45,一级
重庆市,璧山区,2016-07-15,19.5,33.87,9.41,22.6,0.55,84.14,0.41,0.97,297.74,72.43,96107.58,43,一级
重庆市,大足区,2016-07-15,16.91,31.24,10.61,16.85,0.44,79.14,-0.24,1.03,297.85,70.46,95785.82,40,一级
重庆市,石柱土家族自治县,2016-07-15,31.56,46.84,17.47,10.76,0.43,69.56,2.89,0.3,293.35,87.08,88636.67,47,一级
重庆市,九龙坡区,2016-07-15,20.9,33.74,9.9,22.07,0.48,72.69,0.27,0.66,298.24,72.34,96834.62,37,一级
重庆市,永川区,2016-07-15,20.29,30.4,10.07,17.14,0.43,71.22,-0.25,0.93,298.3,70.06,96286.12,36,一级
重庆市,酉阳土家族苗族自治县,2016-07-15,27.19,48.6,25.18,8.55,0.43,57.02,3.21,-0.9,296.74,76.31,91853.07,49,一级
重庆市,大渡口区,2016-07-15,21.29,35.48,10.34,24.9,0.51,73.61,0.37,1.05,298.25,72.81,96906.9,37,一级
重庆市,黔江区,2016-07-15,29.99,51.19,29.51,11.72,0.41,59.05,2.16,0.24,296.14,77.39,91054.69,51,二级
重庆市,北碚区,2016-07-15,22.88,39.28,8.3,28.97,0.61,89.87,0.82,0.99,297.26,74.83,95639.42,45,一级
重庆市,忠县,2016-07-15,24.51,39.82,14.09,14.82,0.52,78.08,2.02,1.98,297.04,78.02,95306.36,40,一级
重庆市,沙坪坝区,2016-07-15,20.92,36.76,9.56,29.28,0.62,84.72,0.62,0.8,297.9,72.08,96498.9,43,一级
重庆市,綦江区,2016-07-15,22.56,30.81,8.24,8.86,0.34,78.48,1.24,0.61,297.3,73.43,93857.7,40,一级
重庆市,江津区,2016-07-15,21.27,29.75,8.02,11.06,0.36,73.3,0.86,0.81,298.05,70.65,95145.48,37,一级
重庆市,奉节县,2016-07-15,28.7,47.21,15.58,7.54,0.46,59.9,1.82,0.05,294.81,85.21,90294.08,48,一级
重庆市,巫山县,2016-07-15,29.88,44.39,17.16,4.62,0.47,69.65,1.26,0.31,294.64,86.09,89759.65,45,一级
重庆市,南川区,2016-07-15,28.69,37.65,10.89,8.13,0.36,78.39,1.97,-0.05,295.08,79.87,90648.74,41,一级
重庆市,丰都县,2016-07-15,31.38,43.29,13.31,10.86,0.42,80.59,2.41,0.56,295.39,81.25,92271.21,45,一级
重庆市,潼南区,2016-07-15,14.69,33.05,10.2,16.56,0.53,81.88,0.26,0.44,297.87,72.6,96690.83,41,一级
重庆市,垫江县,2016-07-15,23.0,38.67,11.29,16.83,0.55,82.37,2.05,1.1,296.89,76.45,95345.64,42,一级
重庆市,江北区,2016-07-15,22.72,39.61,10.0,35.66,0.63,81.4,0.55,0.82,298.23,71.95,97093.9,45,一级
重庆市,巴南区,2016-07-15,23.92,37.1,10.54,15.38,0.44,75.54,0.7,1.22,297.71,74.82,95784.05,38,一级
重庆市,城口县,2016-07-15,28.15,37.65,11.1,4.84,0.33,74.64,-0.56,-1.2,292.67,74.15,84234.64,41,一级
重庆市,万州区,2016-07-15,25.25,44.66,18.05,16.78,0.55,68.5,2.57,2.54,296.35,81.3,93902.38,45,一级
重庆市,梁平区,2016-07-15,24.13,40.39,14.36,18.85,0.6,73.53,1.84,1.74,296.39,77.83,94376.67,41,一级
重庆市,武隆区,2016-07-15,34.25,42.59,13.84,7.77,0.35,80.98,3.73,-1.83,294.73,78.13,89360.07,49,一级
重庆市,彭水苗族土家族自治县,2016-07-15,31.07,44.76,20.24,8.41,0.36,72.63,2.74,-0.97,296.25,74.51,90915.78,45,一级
重庆市,南岸区,2016-07-15,23.96,42.2,10.38,38.79,0.62,75.42,0.47,1.1,298.17,73.22,96915.86,49,一级
重庆市,秀山土家族苗族自治县,2016-07-15,21.86,44.69,17.28,7.28,0.51,49.91,4.06,-0.24,297.78,73.65,93195.38,45,一级
重庆市,渝北区,2016-07-15,24.21,40.35,8.41,26.54,0.57,85.42,1.02,1.04,297.38,74.78,95842.41,43,一级
重庆市,铜梁区,2016-07-15,16.12,31.62,9.58,18.06,0.51,84.96,0.4,1.11,298.09,71.01,96451.1,43,一级
重庆市,开州区,2016-07-15,30.32,49.73,18.22,19.09,0.6,68.64,0.55,1.18,295.99,80.58,92239.93,50,一级
重庆市,云阳县,2016-07-15,27.63,48.47,17.05,13.37,0.53,65.8,1.21,0.94,296.45,81.44,93454.75,49,一级
重庆市,荣昌区,2016-07-15,17.78,30.11,11.9,17.64,0.41,73.79,-0.81,1.3,298.19,69.18,95975.02,37,一级
