province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-01,19.08,33.09,10.77,12.53,0.38,67.1,-0.98,5.34,302.44,58.45,95959.44,34,一级
重庆市,涪陵区,2015-08-01,14.25,23.36,8.03,8.06,0.29,58.55,-2.32,6.6,301.42,59.13,94330.38,30,一级
重庆市,巫溪县,2015-08-01,18.55,22.4,8.26,4.73,0.25,61.11,0.76,2.96,294.22,85.99,86102.05,31,一级
重庆市,合川区,2015-08-01,29.88,56.69,15.41,26.59,0.67,72.87,-2.68,5.62,303.2,56.83,96497.24,54,二级
重庆市,璧山区,2015-08-01,26.08,51.22,13.89,26.16,0.64,59.48,-2.9,5.24,303.04,56.39,96225.77,51,二级
重庆市,大足区,2015-08-01,20.13,35.92,11.83,16.3,0.48,66.8,-2.76,4.88,303.12,56.14,95880.28,36,一级
重庆市,石柱土家族自治县,2015-08-01,15.25,18.75,5.2,4.89,0.2,56.09,-2.9,7.3,296.46,76.35,88981.19,29,一级
重庆市,九龙坡区,2015-08-01,22.26,42.02,13.46,20.11,0.54,54.39,-2.65,4.99,303.59,54.57,96943.06,43,一级
重庆市,永川区,2015-08-01,18.38,32.86,10.95,14.91,0.45,58.71,-2.13,4.59,303.57,53.93,96374.97,33,一级
重庆市,酉阳土家族苗族自治县,2015-08-01,15.31,22.16,8.77,5.75,0.36,51.43,-0.01,4.29,297.06,77.5,92329.65,26,一级
重庆市,大渡口区,2015-08-01,23.19,44.0,13.99,21.12,0.57,52.93,-2.38,6.33,303.55,54.96,97023.27,44,一级
重庆市,黔江区,2015-08-01,17.45,22.2,8.91,6.21,0.27,51.84,-0.27,4.6,296.75,78.65,91520.98,26,一级
重庆市,北碚区,2015-08-01,30.83,61.74,17.13,32.29,0.73,57.66,-2.46,5.96,302.45,58.13,95795.08,56,二级
重庆市,忠县,2015-08-01,16.38,23.2,6.94,9.44,0.28,60.23,-0.89,4.22,302.13,59.12,95545.3,31,一级
重庆市,沙坪坝区,2015-08-01,28.2,57.26,15.0,31.48,0.72,53.96,-2.64,5.45,303.2,56.24,96620.09,54,二级
重庆市,綦江区,2015-08-01,15.04,28.66,8.57,10.25,0.4,53.31,-2.8,7.28,300.91,61.36,94033.79,29,一级
重庆市,江津区,2015-08-01,16.77,30.04,10.66,12.06,0.42,55.44,-1.77,5.96,302.5,56.42,95259.33,31,一级
重庆市,奉节县,2015-08-01,18.95,23.08,9.85,5.64,0.23,56.94,0.13,3.51,297.8,73.23,90685.16,29,一级
重庆市,巫山县,2015-08-01,15.47,20.38,7.22,4.68,0.24,57.91,1.33,3.57,297.56,72.76,90178.46,29,一级
重庆市,南川区,2015-08-01,13.88,22.99,5.19,5.61,0.3,55.09,-2.96,8.05,298.06,70.21,90883.9,28,一级
重庆市,丰都县,2015-08-01,14.06,20.2,5.36,6.32,0.25,57.91,-2.0,6.17,299.56,66.32,92528.24,29,一级
重庆市,潼南区,2015-08-01,27.09,48.41,12.43,19.34,0.6,79.22,-2.73,4.43,303.6,56.61,96787.63,49,一级
重庆市,垫江县,2015-08-01,20.47,33.03,11.37,13.66,0.37,66.73,-0.36,4.36,302.03,60.24,95564.49,34,一级
重庆市,江北区,2015-08-01,27.22,54.76,15.23,30.29,0.69,51.42,-2.24,5.99,303.69,54.63,97212.12,53,二级
重庆市,巴南区,2015-08-01,18.43,33.73,10.09,11.91,0.44,56.18,-1.82,7.19,302.58,57.02,95934.56,34,一级
重庆市,城口县,2015-08-01,17.81,21.11,6.24,4.13,0.22,65.48,0.22,4.86,293.36,89.51,84626.66,33,一级
重庆市,万州区,2015-08-01,20.54,25.84,17.04,13.01,0.27,57.28,0.02,3.35,300.96,62.75,94201.08,30,一级
重庆市,梁平区,2015-08-01,21.81,30.87,9.49,14.66,0.34,62.1,-1.08,4.28,301.25,62.81,94642.62,32,一级
重庆市,武隆区,2015-08-01,15.37,22.44,4.8,5.4,0.26,53.12,-2.98,5.16,296.02,79.96,89728.84,27,一级
重庆市,彭水苗族土家族自治县,2015-08-01,16.62,22.31,5.96,5.25,0.24,51.78,-0.83,4.74,296.53,80.62,91356.24,26,一级
重庆市,南岸区,2015-08-01,26.27,52.06,14.72,27.93,0.66,50.57,-1.66,6.49,303.5,54.98,97046.03,52,二级
重庆市,秀山土家族苗族自治县,2015-08-01,14.31,23.67,10.21,6.75,0.49,49.24,0.04,5.04,298.31,72.06,93678.35,25,一级
重庆市,渝北区,2015-08-01,24.23,46.8,12.76,20.52,0.56,59.62,-1.55,5.52,302.55,57.78,96008.04,47,一级
重庆市,铜梁区,2015-08-01,25.05,47.49,12.47,22.16,0.6,68.51,-2.73,5.01,303.47,55.81,96553.99,48,一级
重庆市,开州区,2015-08-01,25.14,31.49,19.33,15.71,0.3,60.63,-2.23,1.79,299.04,72.37,92588.65,36,一级
重庆市,云阳县,2015-08-01,17.8,21.57,8.62,6.9,0.22,57.17,-1.18,3.09,300.23,66.68,93794.43,29,一级
重庆市,荣昌区,2015-08-01,16.73,29.57,12.78,15.14,0.43,62.47,-2.63,5.0,303.47,54.02,96052.55,32,一级
