province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-31,46.47,60.75,14.7,11.09,0.58,68.75,-1.95,3.94,291.79,52.63,96854.43,65,二级
重庆市,涪陵区,2013-03-31,45.45,54.21,14.81,6.92,0.52,74.46,-5.91,6.06,290.48,55.34,95119.39,64,二级
重庆市,巫溪县,2013-03-31,60.13,66.53,27.33,4.49,0.44,82.78,-2.67,3.34,283.5,74.29,86548.45,82,二级
重庆市,合川区,2013-03-31,48.4,81.49,32.15,21.59,0.8,57.95,-3.52,5.25,292.56,49.82,97440.33,67,二级
重庆市,璧山区,2013-03-31,58.38,87.17,42.97,25.31,0.78,53.24,-4.43,4.41,292.12,52.88,97145.63,80,二级
重庆市,大足区,2013-03-31,60.04,84.94,34.16,19.17,0.75,58.85,-4.68,3.1,292.29,52.67,96787.47,82,二级
重庆市,石柱土家族自治县,2013-03-31,48.05,54.69,16.3,3.72,0.39,81.42,-6.32,6.41,285.61,70.3,89506.92,67,二级
重庆市,九龙坡区,2013-03-31,61.2,77.18,35.21,21.67,0.74,54.12,-4.34,4.47,292.68,52.24,97886.46,83,二级
重庆市,永川区,2013-03-31,66.19,81.9,33.05,16.16,0.73,60.08,-4.72,2.68,292.9,51.6,97279.24,89,二级
重庆市,酉阳土家族苗族自治县,2013-03-31,66.01,73.42,22.72,5.46,0.46,74.25,-4.83,0.19,285.64,83.89,92992.33,89,二级
重庆市,大渡口区,2013-03-31,58.75,76.46,35.6,23.98,0.76,51.85,-3.31,4.38,292.73,51.66,97971.77,80,二级
重庆市,黔江区,2013-03-31,62.15,69.22,22.52,5.48,0.44,76.21,-4.83,2.02,285.7,78.83,92161.73,84,二级
重庆市,北碚区,2013-03-31,51.79,91.09,39.6,23.54,0.85,58.5,-3.68,4.24,291.53,53.93,96692.3,71,二级
重庆市,忠县,2013-03-31,42.52,51.38,15.92,5.5,0.42,76.02,-2.76,4.48,291.49,50.1,96419.06,60,二级
重庆市,沙坪坝区,2013-03-31,58.44,93.74,50.86,28.91,0.83,51.9,-3.77,4.07,292.29,52.5,97559.81,80,二级
重庆市,綦江区,2013-03-31,60.6,66.93,19.67,7.73,0.67,70.27,-6.02,6.23,290.24,59.39,94785.88,82,二级
重庆市,江津区,2013-03-31,66.95,74.37,25.93,10.84,0.7,64.79,-4.51,5.14,291.88,54.57,96097.05,90,二级
重庆市,奉节县,2013-03-31,59.55,66.13,27.95,5.77,0.46,79.1,-4.43,2.64,287.31,61.93,91327.55,81,二级
重庆市,巫山县,2013-03-31,68.03,75.59,32.99,6.3,0.51,78.87,-5.64,2.62,286.26,68.03,90822.36,92,二级
重庆市,南川区,2013-03-31,56.42,64.36,15.95,5.13,0.62,73.74,-7.52,6.15,287.27,68.18,91485.31,77,二级
重庆市,丰都县,2013-03-31,44.92,52.69,14.26,4.14,0.42,78.05,-5.71,7.18,288.74,60.69,93235.64,63,二级
重庆市,潼南区,2013-03-31,51.98,79.73,28.96,18.36,0.73,59.74,-3.06,4.14,292.95,49.29,97757.98,72,二级
重庆市,垫江县,2013-03-31,44.88,56.88,14.64,7.98,0.5,72.77,-2.9,2.88,291.36,50.92,96441.5,63,二级
重庆市,江北区,2013-03-31,57.96,90.69,49.81,31.15,0.84,49.95,-3.04,3.41,292.7,51.5,98177.49,79,二级
重庆市,巴南区,2013-03-31,52.99,63.5,18.9,11.01,0.69,64.35,-3.87,4.68,291.86,53.07,96813.77,73,二级
重庆市,城口县,2013-03-31,52.04,57.34,21.35,3.18,0.39,83.89,-1.19,5.61,283.5,70.25,84990.41,72,二级
重庆市,万州区,2013-03-31,50.34,58.16,24.53,7.3,0.44,74.67,-2.25,2.44,290.52,52.71,95002.86,70,二级
重庆市,梁平区,2013-03-31,45.52,56.46,18.42,7.78,0.46,72.74,-2.09,4.63,290.77,51.4,95479.94,64,二级
重庆市,武隆区,2013-03-31,54.99,63.58,15.2,4.62,0.49,75.48,-6.37,3.36,284.89,80.59,90299.08,75,二级
重庆市,彭水苗族土家族自治县,2013-03-31,58.52,67.11,18.36,4.93,0.45,76.01,-4.18,1.59,285.72,78.98,91997.64,80,二级
重庆市,南岸区,2013-03-31,54.24,81.81,38.34,27.95,0.81,51.18,-2.85,3.12,292.55,51.52,97996.89,75,二级
重庆市,秀山土家族苗族自治县,2013-03-31,73.5,81.58,27.8,6.53,0.51,75.26,-3.53,-0.23,286.02,85.41,94398.34,99,二级
重庆市,渝北区,2013-03-31,49.73,74.71,23.41,17.32,0.73,61.22,-3.17,3.81,291.64,53.6,96911.52,69,二级
重庆市,铜梁区,2013-03-31,56.34,83.71,37.41,22.92,0.76,54.72,-4.19,4.44,292.65,50.79,97499.31,77,二级
重庆市,开州区,2013-03-31,56.13,63.8,32.58,7.99,0.46,75.32,-5.25,2.37,289.09,57.13,93325.55,77,二级
重庆市,云阳县,2013-03-31,55.76,62.37,25.17,5.44,0.45,76.55,-4.58,1.53,289.84,55.45,94593.72,76,二级
重庆市,荣昌区,2013-03-31,63.61,86.63,31.84,17.28,0.75,61.62,-4.64,2.09,292.75,52.27,96957.27,86,二级
