province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-12,57.77,70.15,23.64,10.1,0.74,57.14,-3.04,1.73,277.36,47.08,97308.56,79,二级
重庆市,涪陵区,2014-02-12,52.55,63.18,21.47,7.02,0.63,59.97,-6.23,5.15,275.81,43.23,95472.49,72,二级
重庆市,巫溪县,2014-02-12,55.3,60.74,20.78,4.85,0.6,57.87,-3.8,-0.38,266.89,74.81,86447.72,76,二级
重庆市,合川区,2014-02-12,67.55,85.25,26.92,21.47,0.94,46.53,-4.31,1.23,277.93,42.48,97965.52,91,二级
重庆市,璧山区,2014-02-12,67.21,87.42,28.16,25.14,0.99,37.6,-3.94,0.98,278.02,39.33,97637.5,91,二级
重庆市,大足区,2014-02-12,64.09,80.61,23.59,18.33,0.95,40.49,-5.23,0.7,277.9,38.19,97276.35,87,二级
重庆市,石柱土家族自治县,2014-02-12,53.35,60.52,18.6,4.7,0.48,59.98,-6.04,5.42,270.3,55.79,89538.05,73,二级
重庆市,九龙坡区,2014-02-12,61.84,78.9,27.63,21.49,0.84,41.23,-3.54,2.37,278.64,37.14,98412.2,84,二级
重庆市,永川区,2014-02-12,60.82,75.65,23.87,16.78,0.82,42.37,-4.94,0.7,278.54,36.52,97788.0,83,二级
重庆市,酉阳土家族苗族自治县,2014-02-12,68.13,75.74,22.82,6.21,0.56,62.73,-6.25,0.9,270.93,53.73,93241.47,92,二级
重庆市,大渡口区,2014-02-12,62.33,80.13,29.01,22.71,0.88,41.79,-2.01,1.07,278.76,37.1,98495.65,85,二级
重庆市,黔江区,2014-02-12,68.34,74.75,23.06,6.25,0.54,61.55,-5.74,2.22,270.81,52.28,92357.17,92,二级
重庆市,北碚区,2014-02-12,64.44,82.73,27.22,22.05,0.94,44.73,-4.11,0.73,277.4,41.81,97146.42,87,二级
重庆市,忠县,2014-02-12,55.97,65.12,19.45,7.11,0.58,56.92,-3.9,1.44,276.37,42.81,96866.98,77,二级
重庆市,沙坪坝区,2014-02-12,71.43,95.16,31.32,30.36,1.08,32.55,-3.26,0.26,278.32,38.44,98066.36,96,二级
重庆市,綦江区,2014-02-12,56.34,69.54,18.35,6.51,0.67,60.41,-6.77,5.22,275.75,44.26,95117.9,77,二级
重庆市,江津区,2014-02-12,57.51,71.53,20.19,9.57,0.69,53.34,-4.75,3.7,277.47,40.5,96518.66,79,二级
重庆市,奉节县,2014-02-12,67.1,72.85,27.22,6.94,0.61,56.87,-6.59,0.86,270.72,56.47,91518.44,91,二级
重庆市,巫山县,2014-02-12,79.05,84.56,26.95,6.15,0.95,60.61,-7.13,1.64,269.19,60.73,90994.44,106,三级
重庆市,南川区,2014-02-12,54.61,66.62,18.02,4.88,0.65,61.75,-7.29,5.35,272.64,52.76,91621.51,75,二级
重庆市,丰都县,2014-02-12,52.39,61.66,17.43,5.17,0.55,59.01,-5.7,6.22,273.79,47.28,93482.44,72,二级
重庆市,潼南区,2014-02-12,74.56,95.32,26.11,23.82,1.07,41.96,-4.14,0.09,278.29,42.65,98323.38,100,二级
重庆市,垫江县,2014-02-12,58.03,69.45,20.84,9.31,0.68,55.24,-4.2,0.86,276.71,44.76,96878.66,79,二级
重庆市,江北区,2014-02-12,68.28,89.99,32.61,30.11,1.02,35.4,-2.51,0.06,278.84,36.75,98710.83,92,二级
重庆市,巴南区,2014-02-12,55.73,68.9,22.27,8.82,0.75,56.26,-4.04,2.82,277.81,39.21,97253.57,76,二级
重庆市,城口县,2014-02-12,52.61,55.56,17.73,4.6,0.5,55.52,-2.44,-0.0,267.2,78.25,84788.58,73,二级
重庆市,万州区,2014-02-12,63.27,70.42,24.92,7.65,0.54,51.61,-5.16,0.19,274.77,46.81,95391.48,86,二级
重庆市,梁平区,2014-02-12,63.64,74.39,24.87,11.1,0.68,50.34,-3.98,0.79,275.51,47.29,95880.58,86,二级
重庆市,武隆区,2014-02-12,53.66,64.19,17.47,4.59,0.57,60.99,-6.95,3.54,270.11,59.54,90374.85,74,二级
重庆市,彭水苗族土家族自治县,2014-02-12,57.87,67.06,19.78,5.29,0.53,58.85,-5.06,2.01,271.09,53.62,92181.92,79,二级
重庆市,南岸区,2014-02-12,61.73,79.03,29.24,22.2,0.9,45.16,-3.13,0.79,278.67,37.01,98511.38,84,二级
重庆市,秀山土家族苗族自治县,2014-02-12,74.39,81.17,23.98,6.72,0.59,63.19,-5.62,0.02,271.67,53.55,94737.4,100,二级
重庆市,渝北区,2014-02-12,58.32,72.17,24.14,13.62,0.81,53.41,-4.23,1.5,277.46,41.11,97367.63,80,二级
重庆市,铜梁区,2014-02-12,68.13,88.26,26.2,22.93,1.02,38.92,-4.06,0.58,278.26,39.6,98030.5,92,二级
重庆市,开州区,2014-02-12,59.32,65.96,28.85,7.54,0.53,54.5,-7.41,1.39,273.21,50.13,93619.7,81,二级
重庆市,云阳县,2014-02-12,65.44,71.42,26.95,7.06,0.54,53.99,-7.6,-1.32,273.56,47.49,94974.14,89,二级
重庆市,荣昌区,2014-02-12,61.47,76.04,24.05,17.44,0.93,40.22,-5.45,0.13,278.42,36.32,97454.23,84,二级
