province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-30,41.08,58.81,13.32,15.15,0.56,91.51,0.63,3.23,298.36,59.82,96104.33,58,二级
重庆市,涪陵区,2017-05-30,42.25,55.38,14.73,12.15,0.48,93.78,-0.56,3.78,297.26,65.3,94453.48,60,二级
重庆市,巫溪县,2017-05-30,39.79,45.72,11.13,4.59,0.34,94.09,0.78,1.95,291.63,69.42,86033.35,56,二级
重庆市,合川区,2017-05-30,41.82,64.1,12.31,22.05,0.66,82.29,-0.88,2.77,299.23,53.54,96683.97,59,二级
重庆市,璧山区,2017-05-30,41.68,64.83,10.74,26.34,0.71,73.81,-1.13,2.18,298.82,59.89,96413.94,59,二级
重庆市,大足区,2017-05-30,40.92,64.73,12.7,18.4,0.59,85.44,-0.93,1.43,299.1,60.95,96085.47,58,二级
重庆市,石柱土家族自治县,2017-05-30,42.46,49.43,13.39,6.1,0.39,97.41,0.44,3.7,293.55,71.63,88984.21,60,二级
重庆市,九龙坡区,2017-05-30,39.39,61.81,10.5,25.7,0.66,71.47,-1.23,1.46,299.44,58.96,97141.42,56,二级
重庆市,永川区,2017-05-30,37.13,62.52,11.47,19.53,0.6,78.72,-0.82,1.11,299.39,60.4,96579.21,57,二级
重庆市,酉阳土家族苗族自治县,2017-05-30,38.96,59.27,16.09,7.63,0.66,63.62,1.03,2.67,294.45,76.97,92304.02,55,二级
重庆市,大渡口区,2017-05-30,40.78,62.28,10.58,27.55,0.68,71.07,-1.09,2.27,299.28,59.84,97219.02,58,二级
重庆市,黔江区,2017-05-30,44.43,54.92,18.19,7.95,0.52,74.25,0.82,2.52,294.21,76.01,91492.79,62,二级
重庆市,北碚区,2017-05-30,44.23,67.84,10.96,32.38,0.8,71.3,-0.48,2.89,298.29,58.99,95960.51,62,二级
重庆市,忠县,2017-05-30,38.66,50.91,12.62,10.38,0.45,95.61,0.88,3.7,298.72,56.18,95646.27,55,二级
重庆市,沙坪坝区,2017-05-30,43.19,68.18,9.68,32.89,0.81,68.76,-1.06,2.51,298.9,60.46,96810.96,61,二级
重庆市,綦江区,2017-05-30,40.56,59.29,10.29,14.49,0.52,80.46,-0.59,2.76,297.49,66.05,94158.73,57,二级
重庆市,江津区,2017-05-30,38.09,58.53,10.23,14.87,0.54,80.59,-0.02,2.44,298.7,62.24,95434.52,55,二级
重庆市,奉节县,2017-05-30,42.71,49.43,14.66,8.4,0.58,80.65,1.27,1.95,294.99,62.15,90673.16,60,二级
重庆市,巫山县,2017-05-30,39.61,46.91,10.6,5.24,0.42,91.73,1.56,1.63,294.48,63.4,90157.85,56,二级
重庆市,南川区,2017-05-30,44.08,57.81,11.03,9.34,0.48,88.28,-0.75,3.13,294.9,73.8,90955.37,62,二级
重庆市,丰都县,2017-05-30,40.66,50.68,11.99,7.37,0.41,99.0,0.51,3.77,296.25,65.32,92603.68,58,二级
重庆市,潼南区,2017-05-30,42.21,65.5,11.87,16.9,0.61,89.93,-1.39,1.5,300.09,50.86,96998.33,60,二级
重庆市,垫江县,2017-05-30,39.41,57.45,13.92,13.98,0.53,93.39,0.81,2.82,298.43,57.36,95683.75,56,二级
重庆市,江北区,2017-05-30,43.5,68.9,9.41,38.16,0.84,66.93,-0.87,2.36,299.11,60.98,97412.07,61,二级
重庆市,巴南区,2017-05-30,41.59,58.95,11.2,17.29,0.59,82.67,-0.7,3.21,298.44,62.75,96098.59,59,二级
重庆市,城口县,2017-05-30,33.87,39.64,8.38,4.35,0.3,90.14,1.07,2.14,291.25,64.79,84563.38,49,一级
重庆市,万州区,2017-05-30,41.57,52.21,19.33,17.0,0.54,85.42,1.31,2.95,297.81,56.62,94260.07,59,二级
重庆市,梁平区,2017-05-30,38.76,55.0,14.31,18.16,0.53,88.32,0.27,1.97,298.14,54.72,94728.2,55,二级
重庆市,武隆区,2017-05-30,44.04,53.86,12.02,7.25,0.42,90.5,-0.56,1.0,293.36,78.54,89733.03,62,二级
重庆市,彭水苗族土家族自治县,2017-05-30,43.0,53.56,14.04,6.07,0.42,85.69,0.2,2.0,294.18,76.98,91339.92,60,二级
重庆市,南岸区,2017-05-30,44.03,68.21,10.17,37.64,0.83,68.93,-0.6,2.65,298.99,61.38,97237.07,62,二级
重庆市,秀山土家族苗族自治县,2017-05-30,33.65,62.86,14.36,12.84,0.88,42.35,1.82,3.17,295.47,73.22,93667.07,57,二级
重庆市,渝北区,2017-05-30,42.96,64.03,10.82,26.49,0.71,78.35,0.12,2.94,298.34,60.11,96169.57,60,二级
重庆市,铜梁区,2017-05-30,40.79,62.68,11.45,20.64,0.63,82.49,-1.09,2.22,299.37,57.4,96755.67,58,二级
重庆市,开州区,2017-05-30,40.72,52.52,18.47,19.36,0.55,86.85,-1.16,1.21,296.66,54.8,92614.24,58,二级
重庆市,云阳县,2017-05-30,41.57,50.19,17.49,10.88,0.55,83.99,0.2,1.17,297.43,55.67,93830.47,59,二级
重庆市,荣昌区,2017-05-30,40.27,67.44,13.53,18.96,0.59,86.05,-0.82,0.37,299.22,61.35,96274.91,59,二级
