province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-17,15.33,23.41,10.12,14.02,0.45,44.77,-0.88,0.8,288.49,86.25,97491.53,24,一级
重庆市,涪陵区,2017-10-17,19.69,25.19,15.09,13.75,0.37,39.89,-2.59,1.0,287.4,82.35,95753.73,29,一级
重庆市,巫溪县,2017-10-17,18.79,26.06,10.99,6.5,0.33,55.78,-2.47,-0.63,281.13,93.74,87031.68,28,一级
重庆市,合川区,2017-10-17,10.0,16.74,5.86,16.58,0.56,40.17,-2.09,3.54,289.75,78.08,98102.77,21,一级
重庆市,璧山区,2017-10-17,11.46,19.74,6.47,25.6,0.63,29.46,-2.65,2.78,288.93,80.64,97820.1,32,一级
重庆市,大足区,2017-10-17,16.2,25.48,8.08,19.85,0.52,34.65,-2.75,2.9,289.7,76.73,97463.58,26,一级
重庆市,石柱土家族自治县,2017-10-17,16.02,24.03,11.08,7.36,0.29,50.81,-3.84,1.78,283.84,87.98,90021.24,26,一级
重庆市,九龙坡区,2017-10-17,12.6,23.16,8.92,27.82,0.62,25.66,-1.99,1.56,289.23,79.92,98580.76,35,一级
重庆市,永川区,2017-10-17,17.11,27.57,9.2,20.99,0.53,29.13,-3.02,1.74,289.42,78.76,97987.5,28,一级
重庆市,酉阳土家族苗族自治县,2017-10-17,20.19,33.32,18.62,10.01,0.41,42.68,-3.1,-1.18,283.66,94.24,93469.95,34,一级
重庆市,大渡口区,2017-10-17,12.02,21.92,9.12,27.55,0.65,24.52,-1.38,0.94,289.19,80.79,98659.84,35,一级
重庆市,黔江区,2017-10-17,22.48,34.11,20.37,9.94,0.37,44.69,-2.53,-1.21,283.68,92.15,92643.03,35,一级
重庆市,北碚区,2017-10-17,10.01,15.87,4.56,21.2,0.66,29.25,-2.51,2.58,288.45,83.91,97341.91,27,一级
重庆市,忠县,2017-10-17,13.14,24.6,14.41,15.24,0.37,47.02,-2.48,-1.72,287.61,83.3,97051.55,25,一级
重庆市,沙坪坝区,2017-10-17,9.91,17.53,5.16,29.17,0.71,24.72,-2.36,2.13,288.9,82.14,98237.3,37,一级
重庆市,綦江区,2017-10-17,15.87,22.77,9.67,12.36,0.42,36.02,-2.71,2.06,287.47,80.68,95427.19,23,一级
重庆市,江津区,2017-10-17,15.13,24.22,9.17,14.87,0.47,31.71,-2.76,2.06,288.52,79.57,96783.12,25,一级
重庆市,奉节县,2017-10-17,18.33,31.4,14.02,10.92,0.63,50.26,-5.27,0.03,284.03,85.29,91872.37,32,一级
重庆市,巫山县,2017-10-17,17.36,25.19,12.22,8.86,0.47,57.08,-5.86,1.4,283.27,87.11,91341.1,29,一级
重庆市,南川区,2017-10-17,23.03,27.37,11.39,7.77,0.34,41.56,-3.89,2.08,285.31,85.71,92057.02,33,一级
重庆市,丰都县,2017-10-17,17.22,24.48,12.03,8.76,0.31,46.9,-2.92,1.29,286.29,83.91,93819.73,25,一级
重庆市,潼南区,2017-10-17,13.64,21.86,7.63,16.7,0.52,42.9,-2.25,2.93,290.47,75.08,98426.05,22,一级
重庆市,垫江县,2017-10-17,15.31,25.44,12.63,13.86,0.38,49.29,-2.65,0.18,288.21,85.17,97068.34,26,一级
重庆市,江北区,2017-10-17,9.67,17.48,5.92,30.14,0.76,20.57,-1.86,1.03,289.1,82.04,98863.39,38,一级
重庆市,巴南区,2017-10-17,16.52,24.41,10.61,15.42,0.49,34.66,-1.54,0.67,288.51,81.71,97478.03,25,一级
重庆市,城口县,2017-10-17,16.19,23.42,5.88,6.31,0.29,58.76,-1.44,2.19,281.85,90.63,85462.93,30,一级
重庆市,万州区,2017-10-17,14.03,28.12,17.83,17.24,0.41,47.29,-4.72,-1.39,286.17,83.94,95624.18,29,一级
重庆市,梁平区,2017-10-17,12.8,24.13,15.52,18.54,0.39,48.66,-4.22,-0.31,287.1,83.22,96094.89,25,一级
重庆市,武隆区,2017-10-17,25.89,29.9,12.84,6.08,0.3,45.52,-4.33,0.98,283.08,94.35,90800.89,37,一级
重庆市,彭水苗族土家族自治县,2017-10-17,23.25,32.72,16.31,7.92,0.32,43.73,-2.48,-1.04,283.77,92.66,92489.14,34,一级
重庆市,南岸区,2017-10-17,10.41,17.51,7.26,25.19,0.69,21.44,-1.75,0.7,289.12,81.14,98675.29,32,一级
重庆市,秀山土家族苗族自治县,2017-10-17,15.7,29.01,11.42,10.33,0.48,45.8,-3.04,-2.55,284.02,93.53,94879.69,30,一级
重庆市,渝北区,2017-10-17,13.11,19.65,7.06,16.32,0.56,35.29,-2.04,1.83,288.46,83.71,97559.99,21,一级
重庆市,铜梁区,2017-10-17,12.08,20.16,6.98,20.24,0.56,36.87,-2.58,3.52,289.82,76.18,98176.32,26,一级
重庆市,开州区,2017-10-17,12.94,24.67,16.79,17.07,0.37,52.93,-5.69,1.66,285.55,81.82,93914.4,27,一级
重庆市,云阳县,2017-10-17,16.21,30.02,15.7,11.9,0.43,51.77,-6.42,-1.62,285.76,81.62,95189.35,31,一级
重庆市,荣昌区,2017-10-17,18.97,29.49,9.17,21.15,0.51,31.26,-2.92,2.26,290.08,75.38,97652.42,30,一级
