province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-26,31.41,45.41,9.5,14.65,0.57,63.58,-1.9,0.47,296.89,76.42,96457.93,46,一级
重庆市,涪陵区,2014-08-26,36.03,45.61,11.31,9.61,0.45,72.7,-3.98,2.55,296.92,70.92,94774.63,52,二级
重庆市,巫溪县,2014-08-26,52.05,58.19,19.11,3.91,0.3,93.41,-3.18,1.84,291.31,78.78,86450.32,72,二级
重庆市,合川区,2014-08-26,31.56,52.19,13.08,26.13,0.86,42.76,-2.72,1.27,297.0,76.98,97064.98,52,二级
重庆市,璧山区,2014-08-26,34.72,58.37,14.19,30.32,0.94,33.91,-3.44,0.51,296.77,78.26,96765.96,55,二级
重庆市,大足区,2014-08-26,36.79,56.07,12.57,21.78,0.85,41.58,-3.84,-0.17,296.47,80.68,96441.15,54,二级
重庆市,石柱土家族自治县,2014-08-26,52.97,59.8,15.02,5.3,0.33,81.77,-5.04,4.41,293.05,81.97,89312.96,73,二级
重庆市,九龙坡区,2014-08-26,33.61,53.06,13.13,26.34,0.8,37.12,-3.54,0.04,297.7,74.94,97472.62,52,二级
重庆市,永川区,2014-08-26,35.39,53.48,10.79,20.72,0.78,42.14,-4.12,-1.09,297.41,77.72,96905.63,52,二级
重庆市,酉阳土家族苗族自治县,2014-08-26,53.98,66.32,20.26,5.99,0.46,82.88,-2.45,0.88,293.78,88.0,92651.51,74,二级
重庆市,大渡口区,2014-08-26,33.09,53.08,13.75,27.74,0.82,37.6,-2.93,0.08,297.73,74.26,97552.85,52,二级
重庆市,黔江区,2014-08-26,53.74,67.8,23.18,7.05,0.43,82.76,-2.75,0.83,293.38,88.1,91853.15,74,二级
重庆市,北碚区,2014-08-26,34.75,58.86,11.88,30.73,0.93,39.07,-3.46,0.89,296.47,77.84,96310.37,55,二级
重庆市,忠县,2014-08-26,37.96,48.26,13.69,12.03,0.43,67.97,-1.68,0.93,297.28,71.42,96031.93,54,二级
重庆市,沙坪坝区,2014-08-26,35.76,62.56,14.94,36.4,1.05,27.7,-2.91,0.36,296.98,77.37,97164.06,57,二级
重庆市,綦江区,2014-08-26,34.69,46.0,9.36,8.71,0.52,65.06,-4.54,3.8,297.0,72.96,94438.94,50,一级
重庆市,江津区,2014-08-26,33.89,48.3,8.92,14.05,0.64,52.82,-3.86,1.47,297.58,74.73,95729.63,49,一级
重庆市,奉节县,2014-08-26,51.97,64.27,24.03,6.0,0.38,89.93,-4.04,1.32,294.4,74.15,91080.14,72,二级
重庆市,巫山县,2014-08-26,50.5,63.79,16.86,4.48,0.39,92.97,-5.16,1.99,293.91,72.97,90584.96,70,二级
重庆市,南川区,2014-08-26,40.94,50.18,10.49,5.76,0.46,74.35,-5.36,4.16,294.62,78.32,91237.07,58,二级
重庆市,丰都县,2014-08-26,41.44,49.26,12.26,6.88,0.38,76.04,-4.03,3.67,295.66,74.11,92935.01,59,二级
重庆市,潼南区,2014-08-26,34.94,53.48,14.16,23.14,0.89,42.53,-2.38,0.56,297.01,78.66,97394.49,52,二级
重庆市,垫江县,2014-08-26,32.94,45.9,10.2,14.8,0.52,62.48,-2.45,0.18,296.74,75.67,96054.6,48,一级
重庆市,江北区,2014-08-26,36.27,62.79,15.31,38.53,1.05,26.65,-2.72,-0.16,297.43,75.6,97755.86,57,二级
重庆市,巴南区,2014-08-26,32.02,45.27,10.64,12.41,0.58,62.4,-3.22,1.28,297.73,71.39,96416.5,46,一级
重庆市,城口县,2014-08-26,44.74,50.91,13.4,3.53,0.26,83.88,-3.18,3.0,290.58,82.8,84952.05,63,二级
重庆市,万州区,2014-08-26,46.93,58.18,18.7,13.93,0.4,67.06,-2.04,0.41,296.62,72.66,94662.26,65,二级
重庆市,梁平区,2014-08-26,38.64,51.1,13.8,16.49,0.48,60.45,-1.87,1.59,296.36,76.03,95126.22,55,二级
重庆市,武隆区,2014-08-26,51.56,59.37,12.51,5.72,0.4,76.82,-4.75,2.08,292.2,89.77,90065.89,71,二级
重庆市,彭水苗族土家族自治县,2014-08-26,60.16,68.22,16.61,6.15,0.39,81.25,-2.34,0.53,293.25,87.7,91696.03,82,二级
重庆市,南岸区,2014-08-26,34.07,55.66,12.69,31.18,0.86,39.23,-2.89,-0.24,297.61,73.99,97571.5,53,二级
重庆市,秀山土家族苗族自治县,2014-08-26,53.62,69.64,23.15,6.65,0.53,80.59,-2.05,0.15,294.0,89.23,94014.01,74,二级
重庆市,渝北区,2014-08-26,32.08,49.49,9.95,19.27,0.69,54.44,-3.22,0.59,296.66,76.95,96515.77,50,一级
重庆市,铜梁区,2014-08-26,34.38,56.41,14.22,26.92,0.92,37.55,-3.18,0.82,296.93,78.36,97128.03,54,二级
重庆市,开州区,2014-08-26,47.73,58.36,19.38,15.11,0.39,67.32,-3.67,1.39,295.52,75.12,93030.25,66,二级
重庆市,云阳县,2014-08-26,50.29,59.98,20.07,7.19,0.36,79.95,-4.01,-0.14,296.4,70.0,94250.25,70,二级
重庆市,荣昌区,2014-08-26,36.98,54.96,11.65,20.52,0.83,42.54,-4.11,-0.85,297.02,79.58,96611.16,53,二级
