province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-11-28,46.74,68.16,11.11,31.5,0.79,27.23,-0.95,-1.85,285.67,75.68,97546.49,65,二级
重庆市,涪陵区,2018-11-28,51.5,71.56,16.56,31.92,0.7,30.17,-1.25,0.38,285.66,68.15,95791.11,71,二级
重庆市,巫溪县,2018-11-28,41.98,63.84,16.6,8.38,0.49,49.58,1.84,1.08,280.18,80.63,86893.97,59,二级
重庆市,合川区,2018-11-28,45.22,70.12,6.69,33.49,0.92,22.35,-1.96,-1.42,285.58,75.43,98204.92,63,二级
重庆市,璧山区,2018-11-28,54.47,83.35,7.63,42.04,1.0,18.76,-2.13,-1.77,286.05,72.15,97893.63,75,二级
重庆市,大足区,2018-11-28,48.17,76.58,6.19,34.68,0.88,23.54,-2.53,-1.88,285.92,72.6,97566.16,67,二级
重庆市,石柱土家族自治县,2018-11-28,48.91,67.44,14.1,18.59,0.6,34.2,-0.14,1.2,282.52,78.48,90009.88,68,二级
重庆市,九龙坡区,2018-11-28,61.09,91.24,10.42,49.76,0.95,15.59,-2.08,-2.02,286.74,67.68,98640.35,83,二级
重庆市,永川区,2018-11-28,54.92,84.4,9.77,38.11,0.87,19.23,-2.27,-2.36,286.78,67.5,98066.54,75,二级
重庆市,酉阳土家族苗族自治县,2018-11-28,38.11,70.34,23.11,16.52,0.72,28.15,-0.24,-0.17,284.44,78.34,93447.0,61,二级
重庆市,大渡口区,2018-11-28,61.24,91.14,10.54,51.89,0.95,15.64,-2.16,-0.97,286.93,66.33,98718.79,83,二级
重庆市,黔江区,2018-11-28,70.52,93.94,37.78,19.36,0.76,21.29,0.06,0.57,283.55,80.72,92606.91,95,二级
重庆市,北碚区,2018-11-28,53.56,78.99,6.83,39.0,0.96,20.15,-2.22,-1.24,285.59,74.11,97404.51,74,二级
重庆市,忠县,2018-11-28,51.87,73.58,13.85,26.85,0.76,29.03,-0.87,-0.73,285.39,74.15,97086.74,72,二级
重庆市,沙坪坝区,2018-11-28,59.57,89.31,7.12,47.34,1.06,16.48,-1.86,-1.74,286.07,72.82,98308.62,81,二级
重庆市,綦江区,2018-11-28,48.87,68.8,11.36,25.06,0.68,31.83,-1.11,0.62,286.86,63.46,95441.74,68,二级
重庆市,江津区,2018-11-28,54.18,78.12,10.59,31.68,0.77,25.51,-1.01,-0.96,287.02,63.89,96830.22,74,二级
重庆市,奉节县,2018-11-28,60.45,85.88,15.65,22.67,0.87,17.52,0.95,0.35,282.85,79.88,91803.64,82,二级
重庆市,巫山县,2018-11-28,52.38,74.69,16.92,15.49,0.69,28.87,1.43,-0.04,282.49,77.87,91245.66,72,二级
重庆市,南川区,2018-11-28,48.92,66.81,12.91,23.07,0.63,37.09,-1.24,1.3,284.66,69.3,92070.98,68,二级
重庆市,丰都县,2018-11-28,47.53,63.9,13.57,21.59,0.59,36.12,-0.53,0.31,284.52,72.5,93844.34,66,二级
重庆市,潼南区,2018-11-28,42.31,68.82,5.01,30.6,0.85,26.57,-1.85,-1.83,285.3,78.42,98565.72,60,二级
重庆市,垫江县,2018-11-28,50.14,72.15,13.51,29.52,0.8,26.48,-1.3,-1.19,285.16,77.13,97118.77,69,二级
重庆市,江北区,2018-11-28,63.77,93.64,8.64,52.62,1.04,15.3,-1.92,-1.42,286.54,69.58,98931.19,86,二级
重庆市,巴南区,2018-11-28,52.83,77.79,11.5,34.5,0.79,26.09,-2.35,-0.38,286.65,66.05,97520.9,73,二级
重庆市,城口县,2018-11-28,43.98,62.04,11.07,9.42,0.47,53.35,1.09,2.01,278.42,88.76,85358.02,62,二级
重庆市,万州区,2018-11-28,65.88,99.13,15.43,35.13,0.99,20.17,-0.34,-0.27,284.38,77.65,95624.35,89,二级
重庆市,梁平区,2018-11-28,56.6,83.19,12.64,30.37,0.92,25.24,-0.84,-0.81,284.1,80.81,96123.25,78,二级
重庆市,武隆区,2018-11-28,47.19,62.03,13.3,17.5,0.54,41.66,-0.58,0.24,283.05,75.72,90772.86,66,二级
重庆市,彭水苗族土家族自治县,2018-11-28,49.04,66.86,21.17,14.45,0.56,36.6,0.02,0.02,283.57,76.86,92451.8,68,二级
重庆市,南岸区,2018-11-28,60.65,89.09,9.58,49.67,0.96,17.2,-2.23,-1.22,286.65,67.93,98736.64,83,二级
重庆市,秀山土家族苗族自治县,2018-11-28,26.16,65.6,9.22,23.21,0.87,25.49,0.05,0.15,285.52,77.24,94864.82,58,二级
重庆市,渝北区,2018-11-28,50.22,74.17,8.43,35.73,0.86,23.62,-1.83,-1.81,285.52,74.37,97616.82,70,二级
重庆市,铜梁区,2018-11-28,47.52,74.83,6.32,36.6,0.94,21.83,-1.96,-1.57,285.96,73.41,98281.52,66,二级
重庆市,开州区,2018-11-28,59.55,88.38,11.41,28.34,0.86,32.35,-0.17,-0.32,283.17,81.62,93880.38,81,二级
重庆市,云阳县,2018-11-28,58.27,87.27,10.11,21.9,0.86,27.82,0.33,-0.2,284.3,77.84,95159.15,80,二级
重庆市,荣昌区,2018-11-28,52.13,81.57,7.62,33.94,0.85,23.02,-2.82,-1.77,286.57,69.06,97759.08,72,二级
