province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-20,33.21,52.93,18.1,21.96,0.65,33.9,-1.14,1.62,295.71,65.89,96452.67,52,二级
重庆市,涪陵区,2016-10-20,33.74,45.53,20.29,14.91,0.5,35.51,-4.38,3.3,294.68,68.51,94762.1,49,一级
重庆市,巫溪县,2016-10-20,24.71,32.03,12.9,5.61,0.36,48.71,-2.84,2.14,287.85,88.97,86362.72,36,一级
重庆市,合川区,2016-10-20,39.89,65.03,13.04,43.83,0.91,31.25,-2.9,3.14,296.05,65.51,97049.71,58,二级
重庆市,璧山区,2016-10-20,46.28,72.03,13.19,46.02,0.9,25.85,-2.86,3.56,295.87,66.57,96764.0,65,二级
重庆市,大足区,2016-10-20,59.51,85.6,15.42,32.6,0.74,37.32,-3.67,3.77,295.79,66.7,96424.18,81,二级
重庆市,石柱土家族自治县,2016-10-20,36.1,46.77,17.39,10.45,0.48,31.17,-4.93,4.4,290.12,85.3,89246.14,52,二级
重庆市,九龙坡区,2016-10-20,44.06,66.67,16.26,36.11,0.71,26.93,-2.48,3.63,296.4,65.06,97494.55,62,二级
重庆市,永川区,2016-10-20,58.09,84.38,16.14,23.95,0.66,34.45,-4.16,2.74,296.15,65.86,96920.75,79,二级
重庆市,酉阳土家族苗族自治县,2016-10-20,33.48,49.74,19.62,11.41,0.79,32.26,-3.65,-1.52,289.22,96.49,92600.08,50,一级
重庆市,大渡口区,2016-10-20,42.59,66.95,15.92,47.92,0.81,21.39,-1.34,2.33,296.39,65.18,97569.96,60,二级
重庆市,黔江区,2016-10-20,41.79,59.48,27.71,12.87,0.71,25.22,-3.46,-0.09,289.49,93.32,91804.16,59,二级
重庆市,北碚区,2016-10-20,35.76,61.55,12.48,47.82,1.01,23.12,-3.18,2.37,295.43,67.33,96305.23,60,二级
重庆市,忠县,2016-10-20,30.86,44.76,16.04,15.57,0.57,33.99,-2.11,1.41,295.74,63.65,96021.31,45,一级
重庆市,沙坪坝区,2016-10-20,43.86,71.72,11.3,54.28,1.08,20.56,-2.16,2.66,296.0,66.6,97164.79,68,二级
重庆市,綦江区,2016-10-20,34.84,46.38,15.66,12.73,0.5,34.02,-4.73,4.46,294.02,72.53,94454.96,50,一级
重庆市,江津区,2016-10-20,41.19,59.13,15.41,15.33,0.56,33.95,-3.98,4.25,295.25,69.05,95757.04,58,二级
重庆市,奉节县,2016-10-20,30.62,44.02,14.84,13.45,0.71,26.4,-4.81,0.77,291.02,80.49,91043.32,45,一级
重庆市,巫山县,2016-10-20,34.83,44.67,12.09,9.58,0.51,38.52,-5.88,1.16,290.17,83.14,90543.99,50,一级
重庆市,南川区,2016-10-20,41.97,52.09,17.99,10.52,0.49,34.67,-5.65,3.94,291.73,80.2,91198.59,59,二级
重庆市,丰都县,2016-10-20,35.15,45.6,18.2,9.91,0.45,34.4,-4.28,4.7,293.23,73.64,92902.97,51,二级
重庆市,潼南区,2016-10-20,55.19,81.39,12.34,36.82,0.86,44.5,-2.86,2.48,296.13,67.17,97368.91,76,二级
重庆市,垫江县,2016-10-20,33.94,52.38,16.3,16.31,0.62,35.16,-2.96,0.96,295.67,63.98,96038.58,52,二级
重庆市,江北区,2016-10-20,41.82,72.38,12.07,56.86,1.14,18.14,-1.64,1.26,296.34,65.77,97766.03,72,二级
重庆市,巴南区,2016-10-20,36.24,52.79,17.78,22.54,0.61,31.86,-2.22,1.62,295.66,66.98,96428.55,52,二级
重庆市,城口县,2016-10-20,24.07,30.31,8.93,4.75,0.34,51.04,-1.92,4.53,287.75,87.74,84834.53,35,一级
重庆市,万州区,2016-10-20,31.54,45.71,14.96,22.74,0.68,30.23,-3.45,0.68,294.41,69.04,94645.11,46,一级
重庆市,梁平区,2016-10-20,35.3,52.59,14.63,22.8,0.7,32.67,-2.57,2.05,295.17,64.58,95097.43,52,二级
重庆市,武隆区,2016-10-20,53.32,64.52,22.35,10.97,0.5,32.7,-5.15,1.42,288.72,94.37,90010.81,73,二级
重庆市,彭水苗族土家族自治县,2016-10-20,45.24,62.71,26.06,11.72,0.55,28.83,-3.04,-0.78,289.38,93.4,91653.92,63,二级
重庆市,南岸区,2016-10-20,36.51,63.89,14.87,55.35,0.98,17.98,-2.01,0.53,296.21,65.88,97583.52,70,二级
重庆市,秀山土家族苗族自治县,2016-10-20,32.15,48.24,13.58,13.42,0.95,33.56,-2.48,-2.23,289.38,98.71,93966.48,49,一级
重庆市,渝北区,2016-10-20,32.59,52.23,16.09,30.45,0.72,29.65,-3.15,2.22,295.56,66.86,96514.48,52,二级
重庆市,铜梁区,2016-10-20,49.25,74.72,13.08,43.52,0.86,31.85,-2.89,3.65,296.25,65.52,97113.54,68,二级
重庆市,开州区,2016-10-20,29.09,41.32,13.98,21.56,0.59,38.71,-5.62,1.73,293.02,72.35,92996.83,42,一级
重庆市,云阳县,2016-10-20,28.75,42.53,14.99,15.51,0.67,31.58,-5.57,-0.71,293.33,72.18,94242.53,43,一级
重庆市,荣昌区,2016-10-20,68.14,96.52,16.37,26.24,0.71,38.57,-4.41,3.16,296.08,66.17,96602.29,92,二级
