province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-26,44.85,70.17,12.19,27.48,1.01,37.22,-3.63,1.24,286.62,57.63,97094.37,63,二级
重庆市,涪陵区,2018-02-26,47.88,65.12,14.96,16.46,0.82,43.9,-5.82,5.77,285.89,57.3,95324.95,67,二级
重庆市,巫溪县,2018-02-26,42.28,57.46,16.32,6.9,0.58,65.12,-0.7,1.36,279.33,68.66,86633.78,60,二级
重庆市,合川区,2018-02-26,43.26,69.1,8.27,37.69,1.1,37.89,-5.41,-0.19,286.44,58.7,97711.02,61,二级
重庆市,璧山区,2018-02-26,38.03,60.89,10.24,52.73,1.12,28.51,-4.78,-0.48,287.18,57.65,97372.57,66,二级
重庆市,大足区,2018-02-26,40.4,60.71,11.84,39.8,1.03,43.54,-4.56,-1.84,286.93,58.9,97040.55,57,二级
重庆市,石柱土家族自治县,2018-02-26,52.11,70.78,19.19,11.48,0.72,42.56,-4.64,5.8,280.55,71.85,89661.56,72,二级
重庆市,九龙坡区,2018-02-26,39.89,62.76,15.36,50.02,1.01,29.2,-3.94,0.4,288.94,52.99,98086.68,63,二级
重庆市,永川区,2018-02-26,39.77,61.47,15.06,40.67,0.95,38.52,-3.6,-1.85,288.76,53.54,97508.04,56,二级
重庆市,酉阳土家族苗族自治县,2018-02-26,50.57,83.05,21.85,10.27,0.75,38.07,-3.47,0.57,281.15,71.12,93201.09,70,二级
重庆市,大渡口区,2018-02-26,38.9,61.59,14.39,52.75,1.05,26.39,-3.68,1.03,289.0,52.38,98172.32,66,二级
重庆市,黔江区,2018-02-26,57.37,81.71,24.13,11.55,0.77,37.39,-3.28,1.3,280.36,73.58,92364.23,78,二级
重庆市,北碚区,2018-02-26,40.24,63.99,8.31,44.69,1.12,30.1,-5.74,-0.44,286.29,59.34,96909.72,57,二级
重庆市,忠县,2018-02-26,52.83,78.96,18.09,25.65,0.96,37.19,-3.56,1.01,285.7,55.86,96687.91,73,二级
重庆市,沙坪坝区,2018-02-26,36.9,59.72,9.66,58.24,1.16,24.24,-4.68,-0.68,287.41,57.0,97786.4,73,二级
重庆市,綦江区,2018-02-26,46.47,64.26,14.6,15.17,0.8,50.06,-5.72,5.98,287.67,57.93,94933.6,65,二级
重庆市,江津区,2018-02-26,42.92,63.72,15.67,27.92,0.85,42.9,-2.12,2.35,289.03,54.27,96268.81,60,二级
重庆市,奉节县,2018-02-26,46.89,65.02,16.03,12.19,0.81,47.39,-1.71,2.16,282.43,63.92,91515.29,65,二级
重庆市,巫山县,2018-02-26,49.15,65.91,13.7,10.01,0.71,55.55,-0.32,2.28,282.53,59.08,90982.24,68,二级
重庆市,南川区,2018-02-26,50.91,68.13,14.88,11.03,0.81,47.83,-6.4,7.19,283.84,66.82,91614.93,70,二级
重庆市,丰都县,2018-02-26,49.2,66.04,16.61,11.63,0.74,43.81,-4.22,6.52,283.81,61.89,93436.38,68,二级
重庆市,潼南区,2018-02-26,43.55,66.56,7.94,38.76,1.08,44.23,-4.33,-1.65,286.08,63.6,98068.47,61,二级
重庆市,垫江县,2018-02-26,50.86,78.99,14.2,25.94,1.01,37.36,-4.58,-0.12,285.73,56.46,96689.0,70,二级
重庆市,江北区,2018-02-26,36.89,59.65,11.62,61.36,1.14,23.8,-4.34,-0.91,288.22,54.32,98396.75,77,二级
重庆市,巴南区,2018-02-26,43.98,63.81,14.19,22.84,0.9,39.91,-4.47,3.95,288.32,53.53,96997.09,62,二级
重庆市,城口县,2018-02-26,40.62,53.88,14.03,7.86,0.51,66.74,-1.6,3.15,278.24,72.03,85061.72,58,二级
重庆市,万州区,2018-02-26,54.44,79.71,20.43,34.68,0.96,36.2,-2.46,1.19,284.55,60.04,95262.37,75,二级
重庆市,梁平区,2018-02-26,59.15,90.63,17.78,40.22,1.1,34.9,-4.43,0.23,284.55,61.47,95734.15,81,二级
重庆市,武隆区,2018-02-26,53.32,70.99,17.88,10.88,0.78,43.56,-5.46,2.38,279.49,79.51,90457.89,73,二级
重庆市,彭水苗族土家族自治县,2018-02-26,53.25,78.27,23.22,10.87,0.76,37.88,-2.84,0.11,280.14,75.73,92197.58,73,二级
重庆市,南岸区,2018-02-26,38.81,60.46,11.97,53.23,1.05,26.88,-4.35,-0.25,288.43,53.28,98206.82,67,二级
重庆市,秀山土家族苗族自治县,2018-02-26,45.0,84.21,13.94,14.46,0.79,37.03,-3.03,1.54,282.77,66.41,94631.45,68,二级
重庆市,渝北区,2018-02-26,42.06,65.39,10.49,34.63,1.03,33.69,-4.96,-0.48,286.47,58.58,97132.47,59,二级
重庆市,铜梁区,2018-02-26,39.07,61.13,8.92,45.25,1.1,36.06,-4.63,-0.55,287.02,58.08,97762.8,57,二级
重庆市,开州区,2018-02-26,51.24,73.36,18.05,32.79,0.87,46.87,-4.63,0.07,282.77,67.26,93554.97,71,二级
重庆市,云阳县,2018-02-26,47.21,67.16,17.09,16.04,0.8,45.82,-3.56,1.21,284.1,62.1,94843.56,66,二级
重庆市,荣昌区,2018-02-26,42.55,62.55,14.78,36.55,0.97,46.98,-4.17,-2.34,287.85,56.33,97217.58,60,二级
