province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-27,24.73,38.34,12.02,14.42,0.85,23.81,0.39,-2.76,292.53,85.06,96725.15,39,一级
重庆市,涪陵区,2016-10-27,32.71,42.75,16.41,13.56,0.63,27.5,-0.5,-0.05,292.85,82.64,95011.93,47,一级
重庆市,巫溪县,2016-10-27,22.89,32.51,15.78,10.66,0.47,37.1,-2.31,0.03,284.84,94.81,86507.59,33,一级
重庆市,合川区,2016-10-27,14.08,25.57,9.71,12.54,0.98,32.74,-0.05,-4.12,291.37,82.72,97412.77,26,一级
重庆市,璧山区,2016-10-27,21.11,34.14,9.4,21.2,0.97,22.03,0.48,-4.21,291.89,81.48,97112.44,35,一级
重庆市,大足区,2016-10-27,18.76,35.16,11.14,11.44,0.83,43.28,-0.64,-4.79,290.98,80.12,96821.52,36,一级
重庆市,石柱土家族自治县,2016-10-27,26.09,43.07,22.53,13.85,0.58,30.99,-2.87,4.39,288.98,88.01,89435.11,44,一级
重庆市,九龙坡区,2016-10-27,33.12,47.3,9.56,36.9,1.0,9.32,0.25,-3.69,293.15,78.48,97830.99,48,一级
重庆市,永川区,2016-10-27,29.35,47.1,12.3,18.79,0.81,28.83,-0.22,-3.9,292.56,77.33,97296.2,48,一级
重庆市,酉阳土家族苗族自治县,2016-10-27,28.72,49.35,23.08,11.97,0.91,22.24,-4.17,-0.73,285.61,97.12,92892.52,50,一级
重庆市,大渡口区,2016-10-27,35.16,48.68,8.81,41.48,1.05,6.48,0.48,-3.34,293.12,80.19,97899.7,52,二级
重庆市,黔江区,2016-10-27,33.67,58.12,29.29,16.43,0.85,17.24,-4.41,0.89,285.59,97.48,92062.11,55,二级
重庆市,北碚区,2016-10-27,21.01,32.57,8.1,22.41,1.02,17.97,0.83,-3.62,291.81,84.01,96615.81,33,一级
重庆市,忠县,2016-10-27,15.61,31.5,18.32,17.91,0.73,26.4,-1.06,-2.03,292.59,79.28,96262.74,32,一级
重庆市,沙坪坝区,2016-10-27,24.6,36.61,7.73,30.69,1.06,12.58,0.73,-4.28,292.31,80.92,97505.52,39,一级
重庆市,綦江区,2016-10-27,40.32,54.76,10.97,23.55,0.78,18.12,1.31,-2.45,292.56,85.22,94713.94,57,二级
重庆市,江津区,2016-10-27,39.83,56.47,10.33,24.58,0.82,18.39,0.43,-2.69,292.61,81.79,96082.78,57,二级
重庆市,奉节县,2016-10-27,18.25,32.19,15.65,13.7,0.67,32.15,-3.57,0.43,288.75,85.39,91241.15,33,一级
重庆市,巫山县,2016-10-27,22.43,31.7,14.77,12.45,0.51,33.92,-5.07,1.33,287.51,86.49,90741.55,33,一级
重庆市,南川区,2016-10-27,35.15,44.98,14.28,12.9,0.54,30.66,-0.62,1.27,291.74,88.54,91420.77,51,二级
重庆市,丰都县,2016-10-27,26.11,40.7,18.41,11.7,0.57,31.04,-1.61,1.91,291.9,81.08,93120.49,41,一级
重庆市,潼南区,2016-10-27,14.23,26.9,10.7,11.86,0.89,41.33,-0.62,-4.63,290.86,79.02,97790.13,27,一级
重庆市,垫江县,2016-10-27,20.44,36.31,13.77,16.32,0.84,23.13,-0.23,-2.55,292.14,84.96,96303.22,37,一级
重庆市,江北区,2016-10-27,30.97,43.42,6.74,40.24,1.11,6.94,0.84,-3.41,293.17,79.39,98097.98,51,二级
重庆市,巴南区,2016-10-27,36.75,48.78,10.61,29.21,0.93,13.2,0.46,-2.86,292.56,85.78,96725.49,53,二级
重庆市,城口县,2016-10-27,19.14,28.72,11.53,12.45,0.55,37.8,-1.56,1.93,283.98,97.88,84973.73,29,一级
重庆市,万州区,2016-10-27,12.51,29.85,20.19,22.55,0.76,25.88,-2.77,-1.58,290.98,81.43,94870.22,30,一级
重庆市,梁平区,2016-10-27,15.52,32.14,17.69,23.04,0.87,22.33,-2.14,-2.26,290.78,86.04,95347.72,33,一级
重庆市,武隆区,2016-10-27,49.17,62.72,22.97,10.44,0.5,26.64,-4.09,0.99,287.48,96.52,90218.71,68,二级
重庆市,彭水苗族土家族自治县,2016-10-27,36.53,62.06,29.6,13.8,0.61,19.24,-3.42,-0.92,286.47,96.6,91892.05,57,二级
重庆市,南岸区,2016-10-27,32.57,47.13,7.45,44.59,1.12,5.48,0.57,-2.72,293.2,80.97,97903.08,56,二级
重庆市,秀山土家族苗族自治县,2016-10-27,23.84,44.87,12.32,11.82,1.02,22.59,-3.04,-1.69,285.63,97.6,94302.98,45,一级
重庆市,渝北区,2016-10-27,24.26,36.06,8.81,21.75,0.96,18.52,0.44,-2.84,292.4,83.83,96806.12,37,一级
重庆市,铜梁区,2016-10-27,15.35,28.73,10.27,12.8,0.91,36.26,0.31,-4.37,291.44,80.83,97504.36,29,一级
重庆市,开州区,2016-10-27,12.87,25.94,14.97,19.73,0.65,31.72,-5.29,-0.75,288.95,86.24,93212.62,26,一级
重庆市,云阳县,2016-10-27,13.59,29.35,15.01,15.14,0.63,32.33,-5.48,-1.41,290.18,81.01,94460.93,30,一级
重庆市,荣昌区,2016-10-27,24.16,42.16,12.18,12.97,0.79,44.27,-0.93,-4.32,291.76,76.75,97015.21,43,一级
