province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-29,108.47,157.14,17.75,45.56,1.63,18.22,1.59,0.41,283.26,64.77,97816.23,142,三级
重庆市,涪陵区,2017-12-29,100.99,130.45,23.67,37.65,1.18,19.08,0.98,2.57,282.85,73.61,96057.8,133,三级
重庆市,巫溪县,2017-12-29,94.86,112.24,21.2,11.5,0.98,50.1,-3.59,-4.46,277.3,54.15,87085.28,125,三级
重庆市,合川区,2017-12-29,87.05,150.17,10.2,40.4,1.49,21.77,0.34,-2.32,283.5,55.1,98493.82,116,三级
重庆市,璧山区,2017-12-29,94.3,140.31,10.86,45.11,1.48,13.06,1.69,-1.99,283.52,56.96,98214.64,125,三级
重庆市,大足区,2017-12-29,107.59,166.46,12.4,28.13,1.32,26.08,0.86,-4.56,283.68,49.26,97904.13,141,三级
重庆市,石柱土家族自治县,2017-12-29,112.06,133.62,25.06,27.06,1.23,26.41,-0.7,2.22,279.6,90.54,90178.82,147,三级
重庆市,九龙坡区,2017-12-29,118.24,171.46,12.84,48.94,1.54,9.07,1.27,-0.44,284.06,59.28,98997.48,155,四级
重庆市,永川区,2017-12-29,112.24,158.92,14.99,40.97,1.34,19.31,1.88,-2.45,284.25,52.62,98430.82,147,三级
重庆市,酉阳土家族苗族自治县,2017-12-29,87.25,118.6,23.04,15.67,0.77,33.59,-2.8,-1.24,279.94,90.45,93663.96,116,三级
重庆市,大渡口区,2017-12-29,119.95,171.83,12.88,50.19,1.55,7.48,1.24,0.16,284.06,60.23,99069.12,158,四级
重庆市,黔江区,2017-12-29,117.49,143.91,28.32,19.3,1.01,24.85,-2.57,0.13,279.7,89.73,92816.62,154,四级
重庆市,北碚区,2017-12-29,88.05,134.26,8.65,47.13,1.58,12.45,1.23,-0.94,283.03,61.45,97693.43,117,三级
重庆市,忠县,2017-12-29,128.06,164.98,24.2,43.54,1.84,20.9,0.09,2.19,283.45,71.35,97328.67,169,四级
重庆市,沙坪坝区,2017-12-29,94.2,134.3,8.37,46.99,1.55,9.2,1.71,-1.48,283.76,58.14,98628.3,124,三级
重庆市,綦江区,2017-12-29,99.82,134.54,17.08,38.07,1.18,25.91,1.52,0.78,282.13,71.01,95791.73,132,三级
重庆市,江津区,2017-12-29,117.47,165.88,16.36,41.94,1.35,22.1,2.38,0.06,283.25,62.04,97191.1,154,四级
重庆市,奉节县,2017-12-29,118.91,141.69,19.31,23.0,1.34,33.24,-2.49,-1.43,281.12,60.82,92004.82,156,四级
重庆市,巫山县,2017-12-29,111.56,132.66,17.25,19.37,0.99,37.42,-3.42,-0.88,280.55,55.42,91447.27,146,三级
重庆市,南川区,2017-12-29,85.91,108.59,18.78,28.59,0.96,26.61,0.91,1.7,280.48,83.02,92318.42,114,三级
重庆市,丰都县,2017-12-29,101.64,123.58,22.46,29.38,1.15,22.51,0.08,2.42,281.83,80.98,94063.22,134,三级
重庆市,潼南区,2017-12-29,99.94,162.56,9.68,27.52,1.28,30.25,-0.57,-5.47,284.36,44.28,98877.67,132,三级
重庆市,垫江县,2017-12-29,122.53,171.18,22.8,47.44,1.87,19.69,0.65,1.08,283.17,67.72,97357.07,161,四级
重庆市,江北区,2017-12-29,110.09,155.12,9.26,50.23,1.59,7.31,1.2,-0.36,284.13,59.4,99265.27,144,三级
重庆市,巴南区,2017-12-29,113.63,156.73,16.27,44.65,1.36,13.95,1.08,1.36,283.4,66.57,97850.36,149,三级
重庆市,城口县,2017-12-29,96.3,118.15,18.86,19.15,1.3,46.39,-4.75,-4.62,275.61,53.8,85547.47,127,三级
重庆市,万州区,2017-12-29,153.3,193.92,30.04,53.09,2.22,25.0,-0.69,1.3,282.79,71.66,95846.33,204,五级
重庆市,梁平区,2017-12-29,150.58,199.59,26.01,55.38,2.43,21.05,-1.53,1.28,282.94,67.83,96337.14,201,五级
重庆市,武隆区,2017-12-29,89.11,102.8,22.73,18.44,0.83,27.34,-0.76,0.31,279.35,92.26,90971.99,118,三级
重庆市,彭水苗族土家族自治县,2017-12-29,100.0,120.48,28.46,14.8,0.83,26.51,-1.74,-1.35,279.93,92.19,92661.18,132,三级
重庆市,南岸区,2017-12-29,114.27,159.06,12.21,52.57,1.56,6.67,0.8,0.39,284.07,60.81,99068.11,150,三级
重庆市,秀山土家族苗族自治县,2017-12-29,85.68,122.78,13.49,17.19,0.8,34.98,-2.23,-2.02,280.65,90.3,95104.31,114,三级
重庆市,渝北区,2017-12-29,97.6,145.59,11.39,47.28,1.56,13.67,1.15,-0.15,283.23,62.41,97903.91,129,三级
重庆市,铜梁区,2017-12-29,97.74,155.64,11.11,34.51,1.41,22.63,1.42,-3.03,283.65,52.79,98604.92,129,三级
重庆市,开州区,2017-12-29,130.69,164.68,24.32,39.11,1.91,41.01,-3.51,-0.27,282.55,52.66,94085.9,173,四级
重庆市,云阳县,2017-12-29,137.0,167.78,23.89,35.94,1.73,35.26,-3.34,-0.49,283.2,58.37,95381.57,182,四级
重庆市,荣昌区,2017-12-29,119.3,176.29,13.94,29.87,1.3,25.68,1.1,-4.16,284.03,48.21,98125.02,157,四级
