province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-14,35.33,64.06,17.96,28.13,0.69,90.22,-2.08,0.94,296.67,51.67,96162.13,58,二级
重庆市,涪陵区,2017-04-14,35.05,51.51,15.2,15.74,0.53,89.4,-1.92,5.57,296.9,48.98,94483.67,51,二级
重庆市,巫溪县,2017-04-14,38.93,52.67,17.09,6.46,0.42,91.2,2.27,2.64,288.21,61.44,86120.82,55,二级
重庆市,合川区,2017-04-14,32.62,68.13,15.38,42.07,0.8,86.23,-3.83,1.61,297.13,49.31,96740.1,60,二级
重庆市,璧山区,2017-04-14,35.53,67.04,11.46,48.31,0.88,87.12,-3.27,1.2,297.75,47.7,96431.66,61,二级
重庆市,大足区,2017-04-14,35.4,65.94,11.35,37.0,0.78,94.63,-3.34,-0.15,297.31,46.97,96109.6,58,二级
重庆市,石柱土家族自治县,2017-04-14,35.76,50.77,12.31,7.55,0.42,81.28,-2.19,6.44,291.45,63.68,89058.36,51,二级
重庆市,九龙坡区,2017-04-14,37.72,65.29,11.53,46.94,0.78,86.38,-1.94,0.98,298.9,45.22,97139.98,59,二级
重庆市,永川区,2017-04-14,35.25,62.34,10.87,34.95,0.71,90.59,-2.07,-0.07,298.28,44.92,96585.5,57,二级
重庆市,酉阳土家族苗族自治县,2017-04-14,33.15,57.72,15.5,10.02,0.54,69.0,-0.06,4.3,292.71,63.99,92430.6,54,二级
重庆市,大渡口区,2017-04-14,37.75,64.13,12.37,45.64,0.78,85.47,-2.08,2.87,299.05,45.28,97217.3,58,二级
重庆市,黔江区,2017-04-14,38.14,56.02,17.5,8.72,0.47,71.24,-1.01,3.98,291.87,65.78,91620.49,54,二级
重庆市,北碚区,2017-04-14,34.13,66.57,15.0,49.48,0.88,82.72,-3.52,2.09,297.1,49.65,95990.05,62,二级
重庆市,忠县,2017-04-14,33.03,56.36,12.25,17.25,0.54,82.07,-2.23,1.62,296.22,50.08,95767.97,54,二级
重庆市,沙坪坝区,2017-04-14,36.04,69.34,11.1,55.86,0.96,84.39,-3.14,1.46,297.94,47.79,96826.42,70,二级
重庆市,綦江区,2017-04-14,33.96,53.1,11.16,17.99,0.54,90.16,-1.42,5.42,297.46,47.16,94145.03,52,二级
重庆市,江津区,2017-04-14,34.42,55.53,11.21,22.07,0.58,89.03,-0.34,2.95,298.44,44.76,95422.33,53,二级
重庆市,奉节县,2017-04-14,41.32,57.73,20.3,15.16,0.55,69.39,0.36,2.16,291.67,57.57,90831.75,58,二级
重庆市,巫山县,2017-04-14,38.75,53.88,17.73,8.6,0.48,82.16,1.88,1.34,291.13,56.52,90316.26,55,二级
重庆市,南川区,2017-04-14,37.87,53.48,11.96,12.21,0.53,90.1,-2.61,7.14,294.28,55.85,90960.55,54,二级
重庆市,丰都县,2017-04-14,34.1,50.36,11.31,9.68,0.45,84.97,-1.92,5.35,294.73,54.57,92667.76,51,二级
重庆市,潼南区,2017-04-14,35.4,73.68,14.46,40.25,0.79,92.97,-3.57,-0.18,296.66,49.55,97068.66,62,二级
重庆市,垫江县,2017-04-14,34.64,64.71,15.2,23.9,0.64,86.0,-2.54,1.23,296.11,50.83,95775.75,58,二级
重庆市,江北区,2017-04-14,37.22,68.25,12.01,59.97,0.91,82.34,-2.46,2.3,298.81,46.01,97417.48,75,二级
重庆市,巴南区,2017-04-14,36.0,54.95,13.12,22.8,0.62,88.01,-1.8,5.19,298.44,45.93,96098.88,53,二级
重庆市,城口县,2017-04-14,38.79,53.44,12.62,9.15,0.44,91.8,2.29,4.41,287.17,65.65,84613.4,55,二级
重庆市,万州区,2017-04-14,37.32,63.19,14.95,28.72,0.64,74.97,-1.55,1.2,294.51,52.68,94420.53,57,二级
重庆市,梁平区,2017-04-14,37.96,68.39,13.41,29.71,0.68,80.4,-3.51,1.38,295.04,51.68,94855.36,60,二级
重庆市,武隆区,2017-04-14,38.65,51.56,11.55,7.4,0.44,87.44,-2.05,5.23,292.09,63.35,89779.87,55,二级
重庆市,彭水苗族土家族自治县,2017-04-14,36.84,52.67,13.11,5.87,0.42,80.86,-0.95,4.32,292.16,65.12,91438.37,53,二级
重庆市,南岸区,2017-04-14,36.78,64.82,13.46,55.06,0.86,81.28,-1.95,3.48,298.91,45.75,97240.83,69,二级
重庆市,秀山土家族苗族自治县,2017-04-14,29.54,64.58,14.97,19.11,0.72,54.21,1.09,5.79,294.17,60.23,93805.15,58,二级
重庆市,渝北区,2017-04-14,35.04,62.0,15.29,37.24,0.76,84.07,-2.35,1.7,297.25,49.66,96200.88,56,二级
重庆市,铜梁区,2017-04-14,34.17,66.68,12.0,42.14,0.85,90.85,-3.27,0.68,297.59,47.92,96793.4,59,二级
重庆市,开州区,2017-04-14,42.76,70.26,13.53,35.89,0.7,81.36,-2.36,0.41,292.66,54.76,92777.42,61,二级
重庆市,云阳县,2017-04-14,37.98,57.85,14.34,15.85,0.53,77.51,-1.72,0.93,293.88,52.19,94015.43,54,二级
重庆市,荣昌区,2017-04-14,35.13,63.74,12.08,33.13,0.72,94.73,-3.24,-0.23,297.7,44.77,96285.97,57,二级
