province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-29,30.87,45.53,13.15,14.17,0.96,31.34,0.3,0.25,277.3,83.14,97773.77,46,一级
重庆市,涪陵区,2015-01-29,45.92,58.62,15.5,16.29,0.9,29.28,-0.8,2.37,276.46,78.32,95958.23,64,二级
重庆市,巫溪县,2015-01-29,46.1,54.23,20.34,9.99,0.75,49.79,-2.78,-3.05,269.4,73.09,86797.7,64,二级
重庆市,合川区,2015-01-29,23.52,36.04,14.46,15.25,0.99,36.34,-1.23,-3.17,277.28,80.56,98467.88,37,一级
重庆市,璧山区,2015-01-29,27.74,36.65,13.99,24.42,1.07,20.56,-0.05,-2.49,277.03,85.12,98166.48,40,一级
重庆市,大足区,2015-01-29,33.32,41.62,15.46,13.95,0.96,34.94,-0.59,-3.27,276.6,83.38,97846.29,48,一级
重庆市,石柱土家族自治县,2015-01-29,39.94,50.78,23.31,11.64,0.73,36.88,-1.73,2.43,272.08,86.22,89965.59,57,二级
重庆市,九龙坡区,2015-01-29,32.99,43.54,10.78,33.28,1.18,8.8,0.39,-1.32,277.73,83.13,98956.34,48,一级
重庆市,永川区,2015-01-29,33.81,41.26,12.62,22.01,0.97,21.74,-0.0,-2.79,277.31,84.39,98376.16,49,一级
重庆市,酉阳土家族苗族自治县,2015-01-29,30.05,45.91,22.48,10.74,0.66,37.39,-3.16,0.12,270.82,87.74,93622.26,46,一级
重庆市,大渡口区,2015-01-29,35.66,46.82,9.23,35.38,1.27,6.91,1.06,-0.77,277.83,82.76,99031.15,51,二级
重庆市,黔江区,2015-01-29,40.7,53.71,27.28,12.21,0.76,37.8,-2.08,1.31,271.51,86.03,92723.47,58,二级
重庆市,北碚区,2015-01-29,27.77,38.64,11.27,24.44,1.11,20.74,-0.43,-1.09,276.98,83.67,97639.63,40,一级
重庆市,忠县,2015-01-29,36.29,49.52,22.71,13.29,0.78,35.52,-1.91,-0.73,276.35,80.1,97300.95,52,二级
重庆市,沙坪坝区,2015-01-29,30.63,41.14,12.63,31.24,1.15,12.81,0.16,-2.22,277.35,83.28,98589.42,44,一级
重庆市,綦江区,2015-01-29,32.38,39.22,12.32,16.59,1.0,21.06,-0.54,0.67,276.49,81.04,95649.06,47,一级
重庆市,江津区,2015-01-29,30.83,37.76,11.14,19.9,1.02,18.46,0.58,-0.97,277.13,84.73,97089.88,45,一级
重庆市,奉节县,2015-01-29,35.0,44.44,17.29,12.95,0.8,41.2,-3.35,-0.82,272.7,69.46,91862.44,50,一级
重庆市,巫山县,2015-01-29,41.2,48.43,17.65,10.54,0.75,43.59,-3.46,0.77,271.66,70.1,91300.71,58,二级
重庆市,南川区,2015-01-29,40.38,50.53,13.99,14.92,0.96,27.24,-0.56,1.37,274.28,88.15,92122.29,57,二级
重庆市,丰都县,2015-01-29,42.5,54.49,19.45,10.74,0.75,37.18,-1.39,2.12,274.94,81.7,93935.54,60,二级
重庆市,潼南区,2015-01-29,28.86,42.05,16.25,14.16,0.98,38.5,-1.35,-3.77,277.28,73.21,98856.32,43,一级
重庆市,垫江县,2015-01-29,29.14,47.55,17.16,13.12,0.86,32.62,-2.27,-0.62,276.4,85.8,97326.4,48,一级
重庆市,江北区,2015-01-29,35.69,47.46,9.09,35.15,1.27,8.19,0.3,-1.29,277.91,81.07,99235.81,51,二级
重庆市,巴南区,2015-01-29,38.49,49.85,11.3,24.49,1.13,16.98,0.75,0.42,277.26,82.78,97781.47,55,二级
重庆市,城口县,2015-01-29,44.34,50.8,20.15,8.89,0.8,51.71,-3.28,-3.43,268.77,75.06,85198.64,62,二级
重庆市,万州区,2015-01-29,35.44,46.76,28.74,18.28,0.81,31.73,-3.09,-0.4,275.16,75.66,95794.49,51,二级
重庆市,梁平区,2015-01-29,35.78,50.64,24.51,16.23,0.79,33.03,-3.23,-0.33,275.16,85.44,96300.71,51,二级
重庆市,武隆区,2015-01-29,47.06,59.87,18.9,9.42,0.75,42.67,-3.03,1.4,271.65,90.12,90789.45,66,二级
重庆市,彭水苗族土家族自治县,2015-01-29,34.87,49.74,23.3,9.98,0.7,40.4,-1.87,0.91,271.85,86.69,92559.69,50,一级
重庆市,南岸区,2015-01-29,39.24,52.11,7.02,34.46,1.27,8.5,0.33,-0.42,277.87,80.05,99033.7,56,二级
重庆市,秀山土家族苗族自治县,2015-01-29,25.88,45.02,19.25,11.5,0.6,33.55,-3.13,-1.16,271.08,88.79,95121.34,46,一级
重庆市,渝北区,2015-01-29,32.06,43.56,10.54,21.24,1.06,22.46,-0.51,-0.24,277.04,82.46,97855.81,46,一级
重庆市,铜梁区,2015-01-29,28.38,37.72,15.74,15.74,0.99,33.86,-0.45,-3.1,277.23,81.8,98567.49,41,一级
重庆市,开州区,2015-01-29,39.96,50.66,32.43,20.65,0.88,34.7,-2.81,0.34,274.49,67.01,93996.86,57,二级
重庆市,云阳县,2015-01-29,34.44,44.21,21.38,12.78,0.75,41.32,-4.67,-0.71,275.07,61.26,95326.66,50,一级
重庆市,荣昌区,2015-01-29,36.02,42.12,14.44,16.15,0.95,31.75,-0.35,-2.95,276.77,84.56,98067.7,52,二级
