province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-03,88.61,120.08,23.52,33.88,0.87,58.54,-1.21,1.75,290.37,57.75,96920.99,118,三级
重庆市,涪陵区,2016-03-03,80.12,104.08,24.46,25.31,0.72,62.73,-1.52,3.16,290.33,54.04,95207.09,107,三级
重庆市,巫溪县,2016-03-03,41.38,53.11,16.21,5.69,0.53,85.52,0.7,2.4,283.0,75.81,86513.01,58,二级
重庆市,合川区,2016-03-03,93.33,144.42,18.24,44.83,1.19,46.39,-0.89,2.44,290.88,50.82,97519.9,123,三级
重庆市,璧山区,2016-03-03,104.09,153.49,18.86,56.86,1.23,52.96,-0.13,1.4,291.02,51.05,97238.45,137,三级
重庆市,大足区,2016-03-03,89.2,133.97,18.62,37.56,1.08,60.69,0.2,1.72,290.91,52.1,96897.24,118,三级
重庆市,石柱土家族自治县,2016-03-03,59.01,73.14,15.9,9.68,0.55,72.62,-1.72,3.26,285.98,65.99,89557.53,81,二级
重庆市,九龙坡区,2016-03-03,102.86,145.44,22.88,59.54,1.08,55.06,-0.47,0.6,291.54,50.96,97988.72,135,三级
重庆市,永川区,2016-03-03,90.5,126.72,18.15,37.91,0.96,65.15,-0.43,0.87,291.56,53.29,97406.03,120,三级
重庆市,酉阳土家族苗族自治县,2016-03-03,75.38,100.21,20.46,12.85,0.68,58.34,-1.97,0.76,285.47,75.3,93015.38,101,三级
重庆市,大渡口区,2016-03-03,106.82,152.66,26.05,70.79,1.11,50.24,-0.43,1.09,291.54,50.58,98069.88,140,三级
重庆市,黔江区,2016-03-03,67.44,80.83,19.49,8.67,0.55,54.03,-2.23,2.2,286.28,68.58,92162.89,91,二级
重庆市,北碚区,2016-03-03,100.87,152.91,22.36,57.53,1.24,48.79,-1.21,1.65,290.4,53.36,96767.49,133,三级
重庆市,忠县,2016-03-03,61.25,81.3,16.11,19.94,0.69,69.93,-1.4,1.08,290.52,56.0,96467.8,83,二级
重庆市,沙坪坝区,2016-03-03,110.65,165.66,20.37,68.84,1.35,48.64,-0.3,1.07,290.97,51.01,97650.3,145,三级
重庆市,綦江区,2016-03-03,81.76,106.95,16.46,25.94,0.76,72.64,-1.63,3.3,290.49,53.92,94893.72,109,三级
重庆市,江津区,2016-03-03,82.85,110.3,16.63,24.06,0.81,74.03,-0.75,1.91,291.35,52.83,96216.17,110,三级
重庆市,奉节县,2016-03-03,57.9,74.37,15.71,13.41,0.56,48.82,-0.47,1.61,286.35,69.47,91338.38,79,二级
重庆市,巫山县,2016-03-03,52.9,68.94,14.57,7.32,0.53,70.66,-0.08,1.42,285.85,69.78,90805.65,73,二级
重庆市,南川区,2016-03-03,87.16,113.29,19.38,26.35,0.75,65.06,-1.03,3.33,287.96,60.24,91585.13,116,三级
重庆市,丰都县,2016-03-03,66.08,83.13,15.97,11.86,0.62,71.93,-1.57,2.83,288.63,59.68,93305.15,89,二级
重庆市,潼南区,2016-03-03,84.95,140.98,16.6,31.85,1.2,45.12,0.1,1.12,290.93,48.7,97844.61,113,三级
重庆市,垫江县,2016-03-03,76.63,103.34,19.4,27.47,0.82,61.8,-1.46,1.65,290.12,58.77,96496.84,103,三级
重庆市,江北区,2016-03-03,112.39,167.76,26.32,73.22,1.31,48.14,-0.48,0.75,291.2,51.32,98271.25,147,三级
重庆市,巴南区,2016-03-03,94.19,130.39,23.15,42.53,0.88,58.33,-0.63,2.41,291.27,51.35,96904.16,124,三级
重庆市,城口县,2016-03-03,42.68,55.11,14.42,9.74,0.55,85.17,1.46,3.77,282.17,76.99,84969.47,60,二级
重庆市,万州区,2016-03-03,59.19,79.75,18.96,30.41,0.69,65.81,-1.39,0.98,289.3,59.91,95045.38,81,二级
重庆市,梁平区,2016-03-03,66.32,91.87,17.23,31.83,0.81,63.6,-2.51,1.56,289.58,59.39,95517.76,90,二级
重庆市,武隆区,2016-03-03,75.27,92.05,16.96,10.86,0.62,72.9,-2.43,1.71,285.56,70.46,90336.22,101,三级
重庆市,彭水苗族土家族自治县,2016-03-03,68.0,80.77,17.63,7.02,0.54,71.65,-1.36,1.3,285.91,70.63,92008.8,92,二级
重庆市,南岸区,2016-03-03,108.54,160.16,30.69,73.32,1.17,48.47,-0.36,1.31,291.41,51.19,98085.94,142,三级
重庆市,秀山土家族苗族自治县,2016-03-03,81.47,131.38,20.63,29.13,0.85,42.35,-0.28,0.89,286.3,73.59,94429.41,109,三级
重庆市,渝北区,2016-03-03,95.56,138.06,24.88,50.06,1.04,50.12,-0.94,1.5,290.49,54.64,96982.23,126,三级
重庆市,铜梁区,2016-03-03,95.79,144.73,17.66,42.53,1.17,55.34,0.45,1.58,291.21,49.66,97596.14,126,三级
重庆市,开州区,2016-03-03,55.79,76.34,18.71,36.29,0.72,69.81,-2.27,0.88,287.58,66.78,93344.29,76,二级
重庆市,云阳县,2016-03-03,55.01,71.63,16.82,16.37,0.59,62.53,-2.12,0.89,288.63,63.73,94610.22,76,二级
重庆市,荣昌区,2016-03-03,85.37,125.91,18.54,35.71,0.98,63.76,-0.67,1.59,291.1,54.55,97090.26,113,三级
