province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-08,60.11,87.59,16.64,29.34,0.85,52.07,-1.69,3.77,293.07,48.95,97237.82,82,二级
重庆市,涪陵区,2017-11-08,55.61,73.39,18.4,19.69,0.64,59.34,-4.86,6.03,292.68,43.2,95520.04,76,二级
重庆市,巫溪县,2017-11-08,42.65,48.54,15.28,7.55,0.48,65.86,-2.32,3.4,285.62,64.41,86959.38,60,二级
重庆市,合川区,2017-11-08,73.3,117.28,10.82,47.24,1.23,54.14,-2.98,3.54,293.26,53.2,97830.58,98,二级
重庆市,璧山区,2017-11-08,86.2,132.03,10.32,56.71,1.29,50.0,-3.01,3.66,293.16,53.38,97534.16,114,三级
重庆市,大足区,2017-11-08,81.54,121.44,10.25,44.0,1.06,52.47,-2.98,2.38,293.11,55.88,97185.87,109,三级
重庆市,石柱土家族自治县,2017-11-08,49.8,55.4,16.68,9.35,0.5,61.6,-5.32,6.2,288.16,50.26,89930.48,69,二级
重庆市,九龙坡区,2017-11-08,81.98,126.0,12.75,52.26,1.1,47.42,-2.96,3.92,293.8,50.14,98273.97,109,三级
重庆市,永川区,2017-11-08,80.99,123.48,10.7,43.92,1.01,50.42,-2.46,2.22,293.59,54.57,97685.4,108,三级
重庆市,酉阳土家族苗族自治县,2017-11-08,44.51,66.34,21.18,11.08,0.56,51.6,-3.68,0.15,288.16,54.23,93389.6,62,二级
重庆市,大渡口区,2017-11-08,81.11,123.73,13.72,54.15,1.1,47.09,-2.62,5.09,294.15,47.19,98355.61,108,三级
重庆市,黔江区,2017-11-08,51.95,63.41,24.13,10.09,0.53,52.53,-3.83,1.67,287.82,55.33,92564.3,72,二级
重庆市,北碚区,2017-11-08,79.85,122.25,11.17,51.51,1.33,51.58,-2.9,3.2,292.7,52.71,97076.57,107,三级
重庆市,忠县,2017-11-08,51.04,62.85,15.09,16.15,0.61,57.41,-2.39,4.01,293.08,42.26,96801.1,71,二级
重庆市,沙坪坝区,2017-11-08,90.05,136.84,9.9,60.1,1.42,50.11,-2.56,3.5,293.12,53.43,97946.84,119,三级
重庆市,綦江区,2017-11-08,70.12,97.98,12.96,22.76,0.76,58.06,-4.71,6.2,292.61,46.62,95205.15,94,二级
重庆市,江津区,2017-11-08,72.31,109.18,11.12,30.94,0.88,53.85,-2.58,5.28,293.57,49.03,96505.35,97,二级
重庆市,奉节县,2017-11-08,52.1,61.79,15.58,14.97,0.75,49.12,-3.39,2.61,289.46,52.2,91729.95,72,二级
重庆市,巫山县,2017-11-08,45.28,53.91,12.08,9.44,0.55,60.92,-4.78,2.66,288.69,56.7,91220.92,63,二级
重庆市,南川区,2017-11-08,67.87,89.65,15.87,15.81,0.69,61.26,-5.47,6.0,290.03,49.83,91916.05,92,二级
重庆市,丰都县,2017-11-08,48.4,57.45,16.05,9.95,0.5,62.96,-4.29,6.62,291.01,45.05,93641.98,67,二级
重庆市,潼南区,2017-11-08,73.5,116.56,9.83,43.3,1.11,55.87,-2.27,1.8,292.95,57.15,98157.08,99,二级
重庆市,垫江县,2017-11-08,58.36,84.13,15.36,25.65,0.82,52.72,-1.8,2.09,292.44,48.53,96825.14,80,二级
重庆市,江北区,2017-11-08,87.57,131.78,12.07,65.94,1.3,49.61,-2.04,3.66,293.75,49.88,98562.35,116,三级
重庆市,巴南区,2017-11-08,71.07,103.67,15.11,29.27,0.87,53.94,-3.18,5.33,293.94,44.26,97198.28,96,二级
重庆市,城口县,2017-11-08,42.86,51.09,11.86,9.69,0.5,65.31,-1.22,6.61,284.92,63.4,85397.08,60,二级
重庆市,万州区,2017-11-08,61.7,75.13,15.28,30.65,0.78,52.19,-1.32,3.05,292.16,44.15,95394.49,84,二级
重庆市,梁平区,2017-11-08,60.35,81.64,14.18,28.01,0.83,51.2,-1.98,3.89,292.04,48.1,95863.03,82,二级
重庆市,武隆区,2017-11-08,56.33,68.64,18.36,10.2,0.52,64.28,-5.03,2.53,287.12,58.05,90723.41,77,二级
重庆市,彭水苗族土家族自治县,2017-11-08,51.17,62.56,21.43,8.22,0.47,60.19,-3.03,1.14,287.74,55.85,92405.82,71,二级
重庆市,南岸区,2017-11-08,81.16,119.8,13.67,61.22,1.14,48.47,-2.12,3.85,294.17,46.32,98376.85,108,三级
重庆市,秀山土家族苗族自治县,2017-11-08,46.42,79.45,14.41,18.55,0.69,43.38,-2.54,-0.11,288.21,56.08,94792.28,65,二级
重庆市,渝北区,2017-11-08,71.88,107.35,13.89,39.28,1.04,52.1,-2.3,2.78,292.83,50.72,97293.07,97,二级
重庆市,铜梁区,2017-11-08,82.64,127.0,9.87,53.36,1.22,51.74,-2.84,3.56,293.5,53.62,97890.78,110,三级
重庆市,开州区,2017-11-08,60.43,74.84,14.5,37.2,0.77,52.89,-4.02,2.17,290.42,51.57,93718.05,82,二级
重庆市,云阳县,2017-11-08,52.69,61.16,14.39,16.22,0.66,54.14,-3.76,1.94,291.46,48.35,94982.35,73,二级
重庆市,荣昌区,2017-11-08,89.3,128.04,11.38,41.94,1.04,51.85,-3.05,1.78,293.43,56.23,97365.67,118,三级
