province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-06,15.22,27.82,12.51,14.01,0.42,54.57,-3.57,1.15,300.11,68.51,96085.58,28,一级
重庆市,涪陵区,2016-07-06,16.91,23.08,11.57,7.98,0.3,61.7,-5.38,4.85,299.33,68.64,94418.34,31,一级
重庆市,巫溪县,2016-07-06,23.31,28.01,7.4,3.16,0.24,80.96,-2.4,1.51,292.33,81.8,86234.18,41,一级
重庆市,合川区,2016-07-06,16.47,32.0,9.86,19.43,0.55,50.54,-4.85,2.66,300.82,66.36,96647.21,32,一级
重庆市,璧山区,2016-07-06,17.66,34.95,7.98,30.7,0.66,39.14,-4.5,2.65,300.58,68.11,96350.5,39,一级
重庆市,大足区,2016-07-06,22.24,36.71,8.76,22.26,0.54,42.23,-5.06,2.3,300.29,70.45,96014.28,37,一级
重庆市,石柱土家族自治县,2016-07-06,24.17,29.26,9.75,4.77,0.25,65.13,-5.44,5.93,294.65,83.58,89058.06,35,一级
重庆市,九龙坡区,2016-07-06,16.62,28.68,10.12,21.88,0.5,41.95,-3.56,2.77,301.31,65.97,97056.28,29,一级
重庆市,永川区,2016-07-06,21.81,31.97,8.38,16.97,0.44,43.34,-5.47,1.56,300.86,68.81,96483.59,32,一级
重庆市,酉阳土家族苗族自治县,2016-07-06,20.5,29.29,11.11,5.24,0.39,56.74,-4.13,1.29,295.46,89.07,92385.09,30,一级
重庆市,大渡口区,2016-07-06,15.14,27.7,11.28,23.34,0.52,43.03,-2.68,2.34,301.45,64.98,97135.7,30,一级
重庆市,黔江区,2016-07-06,25.04,32.39,12.86,5.58,0.31,61.54,-4.12,2.16,295.04,88.08,91597.71,36,一级
重庆市,北碚区,2016-07-06,15.48,32.87,9.27,27.51,0.63,46.24,-5.15,2.48,300.36,67.72,95914.84,35,一级
重庆市,忠县,2016-07-06,18.85,29.92,11.36,12.03,0.35,57.59,-2.47,1.23,299.68,66.69,95691.15,30,一级
重庆市,沙坪坝区,2016-07-06,16.52,36.62,7.69,37.36,0.76,37.3,-4.08,2.06,300.92,66.6,96745.04,47,一级
重庆市,綦江区,2016-07-06,17.58,23.06,7.84,6.35,0.31,55.74,-5.89,6.21,299.65,69.22,94077.42,28,一级
重庆市,江津区,2016-07-06,19.39,26.43,8.41,9.89,0.36,49.71,-4.79,4.38,300.61,67.52,95335.95,28,一级
重庆市,奉节县,2016-07-06,22.81,28.95,9.54,4.75,0.33,68.83,-3.58,1.82,295.8,74.29,90829.84,35,一级
重庆市,巫山县,2016-07-06,20.98,26.74,7.05,3.81,0.29,75.47,-4.16,1.97,294.97,76.26,90342.94,38,一级
重庆市,南川区,2016-07-06,18.86,23.74,8.52,4.78,0.28,61.3,-6.78,6.29,296.81,77.9,90920.75,31,一级
重庆市,丰都县,2016-07-06,19.89,25.58,9.38,5.94,0.27,63.64,-4.71,5.37,297.52,74.47,92627.54,32,一级
重庆市,潼南区,2016-07-06,20.82,36.71,10.99,19.18,0.58,49.13,-4.54,1.41,300.9,66.85,96961.31,37,一级
重庆市,垫江县,2016-07-06,15.61,28.62,10.64,12.62,0.39,55.28,-4.64,1.34,299.9,66.5,95695.17,29,一级
重庆市,江北区,2016-07-06,15.46,33.82,10.75,35.67,0.7,39.54,-3.42,1.44,301.52,64.56,97332.55,45,一级
重庆市,巴南区,2016-07-06,14.88,22.98,10.06,10.4,0.36,55.61,-3.51,3.54,301.0,64.88,96026.46,28,一级
重庆市,城口县,2016-07-06,22.89,27.98,6.18,3.35,0.23,80.64,-2.75,2.96,292.25,78.78,84738.21,41,一级
重庆市,万州区,2016-07-06,21.73,32.32,13.43,12.83,0.35,60.14,-2.91,1.15,298.84,66.87,94348.07,33,一级
重庆市,梁平区,2016-07-06,19.98,34.85,13.01,17.41,0.42,54.37,-4.06,1.32,298.95,68.23,94789.47,35,一级
重庆市,武隆区,2016-07-06,25.02,29.45,9.45,5.25,0.26,63.93,-6.0,2.66,293.96,90.79,89801.13,36,一级
重庆市,彭水苗族土家族自治县,2016-07-06,24.7,31.06,10.77,5.06,0.27,63.91,-3.72,1.5,294.98,88.57,91433.44,36,一级
重庆市,南岸区,2016-07-06,14.41,29.28,12.18,28.49,0.58,45.2,-3.23,1.62,301.61,63.86,97159.12,36,一级
重庆市,秀山土家族苗族自治县,2016-07-06,17.12,27.42,9.61,5.71,0.57,51.56,-3.69,1.61,296.68,86.06,93728.6,28,一级
重庆市,渝北区,2016-07-06,14.82,28.53,10.68,18.38,0.5,50.96,-4.48,1.66,300.38,67.74,96127.67,29,一级
重庆市,铜梁区,2016-07-06,18.82,35.73,8.23,27.59,0.63,40.98,-4.37,2.45,300.78,67.66,96698.34,36,一级
重庆市,开州区,2016-07-06,21.79,31.94,13.68,13.06,0.33,68.83,-5.34,1.81,297.56,67.39,92735.51,35,一级
重庆市,云阳县,2016-07-06,21.39,28.76,9.98,6.32,0.3,69.03,-4.57,0.81,298.22,66.42,93958.31,35,一级
重庆市,荣昌区,2016-07-06,24.47,36.77,8.77,18.8,0.46,42.23,-5.75,1.41,300.44,70.67,96176.47,37,一级
