province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-08-25,13.9,21.36,8.0,8.25,0.4,57.92,-2.76,0.01,299.88,73.99,96274.01,29,一级
重庆市,涪陵区,2017-08-25,17.36,22.61,9.94,7.18,0.33,63.14,-3.29,0.5,299.06,75.17,94613.61,32,一级
重庆市,巫溪县,2017-08-25,31.22,39.1,11.77,3.21,0.32,74.57,-3.9,0.12,293.6,87.14,86391.21,45,一级
重庆市,合川区,2017-08-25,11.25,19.76,6.02,12.62,0.51,50.12,-2.73,0.94,299.88,74.59,96879.41,26,一级
重庆市,璧山区,2017-08-25,13.09,22.8,5.59,21.41,0.66,38.69,-2.55,-0.44,299.3,79.66,96592.36,27,一级
重庆市,大足区,2017-08-25,15.44,26.4,5.89,14.66,0.5,44.02,-2.57,-0.38,298.97,83.09,96276.57,27,一级
重庆市,石柱土家族自治县,2017-08-25,23.35,29.74,11.03,4.58,0.29,60.23,-4.9,3.8,295.35,85.06,89196.91,34,一级
重庆市,九龙坡区,2017-08-25,15.45,27.43,7.0,22.92,0.64,43.17,-1.68,-1.8,299.69,81.61,97293.4,29,一级
重庆市,永川区,2017-08-25,18.65,29.83,6.37,15.25,0.47,51.37,-1.88,-0.55,299.36,81.59,96746.72,30,一级
重庆市,酉阳土家族苗族自治县,2017-08-25,20.19,31.41,10.75,4.75,0.43,62.27,-4.0,0.64,297.43,81.76,92463.96,32,一级
重庆市,大渡口区,2017-08-25,12.85,23.91,7.32,22.32,0.66,41.5,-1.9,-1.9,299.7,80.98,97370.1,28,一级
重庆市,黔江区,2017-08-25,24.35,33.62,13.53,5.86,0.38,61.88,-4.15,1.31,296.68,84.28,91687.89,35,一级
重庆市,北碚区,2017-08-25,10.75,18.4,5.08,17.81,0.62,40.47,-3.28,-0.22,299.32,75.48,96137.72,23,一级
重庆市,忠县,2017-08-25,16.91,25.77,12.67,9.03,0.36,55.24,-2.29,-0.42,299.97,71.27,95861.93,28,一级
重庆市,沙坪坝区,2017-08-25,11.2,20.62,5.0,25.01,0.77,33.92,-2.43,-0.82,299.48,78.66,96983.86,32,一级
重庆市,綦江区,2017-08-25,14.32,22.44,7.06,8.1,0.34,65.4,-2.16,1.24,299.81,71.01,94282.93,33,一级
重庆市,江津区,2017-08-25,17.86,28.24,6.76,12.59,0.44,58.63,-1.56,-0.45,299.42,77.89,95583.31,30,一级
重庆市,奉节县,2017-08-25,24.05,33.64,13.7,5.51,0.58,55.65,-4.16,0.71,296.71,80.52,90972.43,35,一级
重庆市,巫山县,2017-08-25,24.89,33.78,10.11,3.82,0.42,68.52,-5.62,1.87,296.38,81.32,90475.32,36,一级
重庆市,南川区,2017-08-25,17.13,22.06,7.55,4.22,0.27,68.44,-4.45,2.83,297.58,76.73,91104.41,35,一级
重庆市,丰都县,2017-08-25,19.46,24.66,10.03,4.77,0.28,63.76,-4.12,2.42,298.1,76.4,92785.66,32,一级
重庆市,潼南区,2017-08-25,12.26,23.99,6.17,12.44,0.5,51.18,-2.96,0.66,299.84,78.01,97204.02,26,一级
重庆市,垫江县,2017-08-25,14.36,22.44,9.19,8.14,0.37,58.06,-3.49,0.86,300.41,69.0,95871.58,30,一级
重庆市,江北区,2017-08-25,10.41,19.88,5.9,24.25,0.77,35.65,-2.43,-1.48,299.9,77.1,97568.48,31,一级
重庆市,巴南区,2017-08-25,13.67,21.61,8.15,10.84,0.42,59.05,-2.57,-1.23,299.67,76.54,96246.94,30,一级
重庆市,城口县,2017-08-25,34.55,45.14,12.54,3.52,0.36,75.48,-4.38,0.47,293.14,84.86,84913.83,50,一级
重庆市,万州区,2017-08-25,19.39,30.21,16.65,10.63,0.39,51.49,-3.41,0.5,299.15,73.28,94514.83,31,一级
重庆市,梁平区,2017-08-25,17.02,26.44,13.35,11.11,0.37,56.03,-3.74,0.89,299.79,70.66,94955.72,29,一级
重庆市,武隆区,2017-08-25,23.25,27.24,9.11,3.68,0.25,66.8,-4.97,2.1,295.69,86.37,89917.26,34,一级
重庆市,彭水苗族土家族自治县,2017-08-25,22.56,29.44,10.72,4.15,0.28,63.57,-3.71,1.33,296.87,82.62,91523.18,33,一级
重庆市,南岸区,2017-08-25,10.36,18.9,6.67,20.76,0.63,39.57,-3.16,-1.8,299.93,75.66,97388.25,26,一级
重庆市,秀山土家族苗族自治县,2017-08-25,16.39,31.49,10.38,6.54,0.61,54.66,-3.35,1.16,298.6,76.89,93794.35,32,一级
重庆市,渝北区,2017-08-25,12.07,19.63,6.31,12.12,0.5,49.04,-2.88,-0.79,299.34,76.3,96338.84,25,一级
重庆市,铜梁区,2017-08-25,12.77,22.2,5.72,17.12,0.57,41.86,-2.56,0.2,299.49,79.64,96949.54,23,一级
重庆市,开州区,2017-08-25,21.29,31.64,17.02,10.34,0.34,61.27,-4.87,1.71,298.47,73.68,92894.61,32,一级
重庆市,云阳县,2017-08-25,21.05,30.96,13.89,6.2,0.4,57.74,-4.71,-0.24,298.97,73.8,94106.1,31,一级
重庆市,荣昌区,2017-08-25,15.78,27.26,6.29,13.14,0.43,47.41,-2.36,-0.91,299.17,81.89,96454.29,28,一级
