province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-11,59.91,69.89,14.65,5.81,0.8,61.78,-2.18,2.32,283.61,55.8,97237.43,82,二级
重庆市,涪陵区,2013-02-11,64.38,72.54,16.42,5.53,0.7,63.74,-5.66,5.46,282.06,58.33,95459.53,87,二级
重庆市,巫溪县,2013-02-11,76.37,82.59,23.35,7.53,0.55,68.79,-4.33,-0.4,272.99,77.97,86618.99,102,三级
重庆市,合川区,2013-02-11,53.79,71.19,14.5,7.13,0.94,48.13,-3.15,-1.51,283.75,53.45,97880.42,74,二级
重庆市,璧山区,2013-02-11,65.81,78.29,18.28,12.53,1.12,33.78,-2.48,1.01,284.2,54.34,97563.1,89,二级
重庆市,大足区,2013-02-11,60.36,73.84,16.41,8.44,1.15,39.41,-2.42,-3.19,283.2,54.93,97229.03,82,二级
重庆市,石柱土家族自治县,2013-02-11,69.39,75.89,19.84,4.62,0.55,71.15,-5.37,4.99,276.06,76.47,89662.64,93,二级
重庆市,九龙坡区,2013-02-11,70.88,81.47,22.32,15.9,1.01,33.44,-2.27,3.96,284.89,53.23,98330.1,95,二级
重庆市,永川区,2013-02-11,70.99,84.21,21.29,10.73,1.19,35.33,-2.17,-0.51,284.03,55.27,97734.94,95,二级
重庆市,酉阳土家族苗族自治县,2013-02-11,95.76,105.11,28.12,8.26,0.62,59.54,-5.34,-0.72,273.9,92.04,93328.75,126,三级
重庆市,大渡口区,2013-02-11,69.09,78.95,21.08,18.55,1.01,33.05,-1.1,3.41,285.36,51.83,98403.55,93,二级
重庆市,黔江区,2013-02-11,85.45,93.98,26.75,7.45,0.58,63.42,-5.4,1.81,274.5,85.25,92451.73,114,三级
重庆市,北碚区,2013-02-11,61.76,72.22,12.43,11.11,1.02,41.1,-3.65,0.98,283.91,54.04,97074.82,84,二级
重庆市,忠县,2013-02-11,66.01,73.39,19.54,5.95,0.65,69.32,-3.24,1.63,282.37,54.97,96799.95,89,二级
重庆市,沙坪坝区,2013-02-11,72.52,81.12,17.4,17.13,1.25,24.82,-2.11,1.33,284.65,53.2,97979.33,97,二级
重庆市,綦江区,2013-02-11,70.87,80.45,18.32,7.43,0.8,50.5,-6.15,4.57,281.68,62.1,95148.49,95,二级
重庆市,江津区,2013-02-11,69.97,80.22,19.02,8.74,0.9,43.64,-2.93,3.4,283.61,58.08,96511.42,94,二级
重庆市,奉节县,2013-02-11,81.09,87.98,28.94,7.69,0.58,68.16,-6.6,1.04,276.23,70.75,91582.4,108,三级
重庆市,巫山县,2013-02-11,86.53,93.92,30.8,8.77,0.62,63.11,-8.42,1.93,274.15,76.04,91077.05,115,三级
重庆市,南川区,2013-02-11,69.87,78.97,17.2,5.34,0.74,59.88,-5.97,4.8,278.93,71.7,91723.88,94,二级
重庆市,丰都县,2013-02-11,66.89,73.75,17.58,4.32,0.62,67.24,-4.85,6.39,279.67,65.66,93513.18,90,二级
重庆市,潼南区,2013-02-11,58.23,73.17,14.64,7.96,1.04,44.96,-2.79,-4.0,282.91,54.43,98251.0,80,二级
重庆市,垫江县,2013-02-11,61.5,70.74,16.34,5.59,0.76,66.95,-3.75,0.72,282.84,55.14,96807.55,84,二级
重庆市,江北区,2013-02-11,73.32,80.45,16.42,19.2,1.22,25.1,-1.44,1.24,285.35,51.46,98608.41,98,二级
重庆市,巴南区,2013-02-11,64.17,73.96,17.97,8.59,0.8,51.34,-2.89,3.48,284.48,53.4,97199.36,87,二级
重庆市,城口县,2013-02-11,87.19,93.91,22.7,9.15,0.61,65.46,-3.41,-0.7,272.75,78.41,85006.93,116,三级
重庆市,万州区,2013-02-11,72.72,79.84,25.01,7.31,0.58,70.96,-4.61,-0.38,280.58,59.47,95346.39,98,二级
重庆市,梁平区,2013-02-11,71.14,79.79,23.64,8.48,0.73,64.98,-3.86,-0.48,281.32,58.18,95833.3,96,二级
重庆市,武隆区,2013-02-11,73.8,81.9,18.16,4.77,0.67,61.96,-6.19,1.97,274.53,89.68,90511.43,99,二级
重庆市,彭水苗族土家族自治县,2013-02-11,80.54,88.52,22.67,6.06,0.63,61.84,-3.96,0.46,274.88,87.16,92284.25,107,三级
重庆市,南岸区,2013-02-11,67.47,75.76,13.96,17.35,1.06,38.3,-2.0,0.89,285.27,51.18,98415.63,91,二级
重庆市,秀山土家族苗族自治县,2013-02-11,105.46,115.48,31.08,10.22,0.66,53.86,-4.58,-1.85,274.42,94.12,94800.85,139,三级
重庆市,渝北区,2013-02-11,60.63,70.9,13.85,7.97,0.85,51.68,-3.62,1.91,283.85,54.1,97293.94,83,二级
重庆市,铜梁区,2013-02-11,56.86,74.72,16.61,8.47,1.06,40.96,-2.28,-1.78,283.75,54.49,97951.09,78,二级
重庆市,开州区,2013-02-11,74.33,81.41,27.16,7.73,0.56,71.91,-7.68,0.57,278.61,62.42,93620.14,100,二级
重庆市,云阳县,2013-02-11,79.34,85.89,26.51,7.12,0.57,69.99,-8.16,-1.41,278.82,62.13,94948.53,106,三级
重庆市,荣昌区,2013-02-11,66.62,76.3,17.16,9.87,1.24,37.28,-2.3,-3.21,283.56,53.6,97424.72,90,二级
