province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-07,99.99,151.54,24.57,44.41,1.34,12.85,0.75,0.02,282.66,83.29,97120.41,132,三级
重庆市,涪陵区,2017-01-07,119.69,161.92,28.08,44.52,1.26,11.61,1.01,1.73,282.24,83.4,95365.25,157,四级
重庆市,巫溪县,2017-01-07,39.48,52.49,22.09,14.38,1.09,40.91,-1.57,-1.09,276.39,85.65,86404.63,56,二级
重庆市,合川区,2017-01-07,58.49,89.18,16.18,32.66,1.4,28.01,0.27,-2.23,283.22,73.71,97788.74,80,二级
重庆市,璧山区,2017-01-07,75.62,100.01,16.22,38.75,1.28,20.08,1.55,-2.59,283.13,74.7,97506.39,101,三级
重庆市,大足区,2017-01-07,57.3,83.32,15.27,24.76,1.11,32.99,0.6,-3.39,282.88,71.03,97191.16,78,二级
重庆市,石柱土家族自治县,2017-01-07,85.19,114.37,25.81,30.49,1.26,18.43,0.35,2.05,278.84,94.17,89521.22,113,三级
重庆市,九龙坡区,2017-01-07,97.15,125.8,19.16,50.06,1.23,12.42,1.75,-1.32,284.04,73.98,98275.54,128,三级
重庆市,永川区,2017-01-07,79.69,109.33,19.87,33.56,0.92,24.7,1.82,-2.03,283.32,73.86,97718.52,106,三级
重庆市,酉阳土家族苗族自治县,2017-01-07,38.54,55.32,30.83,14.76,1.31,20.66,-2.25,-0.15,277.75,94.37,93051.19,55,二级
重庆市,大渡口区,2017-01-07,107.57,139.69,19.74,59.7,1.3,6.44,1.38,-1.02,284.05,74.83,98346.81,141,三级
重庆市,黔江区,2017-01-07,53.86,74.58,28.71,21.61,1.14,14.65,-1.79,1.9,278.47,92.23,92175.66,74,二级
重庆市,北碚区,2017-01-07,87.03,121.19,18.17,45.0,1.36,15.27,1.14,-1.96,283.03,76.72,96990.47,116,三级
重庆市,忠县,2017-01-07,74.28,115.65,24.4,37.05,1.37,17.42,-0.19,0.47,282.56,84.17,96636.54,100,二级
重庆市,沙坪坝区,2017-01-07,88.64,116.87,16.51,49.5,1.35,11.42,1.58,-2.68,283.5,74.06,97916.66,118,三级
重庆市,綦江区,2017-01-07,94.38,116.94,18.08,40.21,1.14,21.3,1.61,-0.39,282.23,85.46,95081.62,125,三级
重庆市,江津区,2017-01-07,90.94,117.83,18.55,36.51,1.04,24.7,2.26,-0.85,283.02,79.44,96478.79,120,三级
重庆市,奉节县,2017-01-07,38.27,54.3,17.01,20.85,0.99,31.39,-1.02,-0.13,280.04,79.87,91323.09,55,二级
重庆市,巫山县,2017-01-07,39.96,50.89,18.19,19.23,1.18,33.05,-2.03,0.95,279.42,80.99,90771.66,57,二级
重庆市,南川区,2017-01-07,109.94,139.91,21.32,39.78,1.24,16.49,1.14,1.17,280.13,91.85,91644.33,144,三级
重庆市,丰都县,2017-01-07,99.73,139.88,25.05,35.57,1.29,15.28,0.89,1.48,281.18,87.67,93386.77,131,三级
重庆市,潼南区,2017-01-07,39.06,64.59,11.95,25.81,1.36,35.63,-0.17,-3.15,283.36,66.77,98162.74,58,二级
重庆市,垫江县,2017-01-07,85.05,143.52,27.69,38.21,1.38,15.99,-0.16,-0.48,282.24,85.13,96673.75,113,三级
重庆市,江北区,2017-01-07,106.4,141.84,18.63,59.37,1.35,6.36,1.01,-1.78,284.09,73.66,98544.07,140,三级
重庆市,巴南区,2017-01-07,114.05,148.41,21.34,50.63,1.26,11.88,1.0,0.63,282.95,81.63,97139.24,149,三级
重庆市,城口县,2017-01-07,46.63,58.98,17.33,15.4,1.23,42.92,-1.97,-1.9,274.9,85.13,84856.25,65,二级
重庆市,万州区,2017-01-07,43.68,67.27,13.86,33.2,1.24,22.0,-1.38,0.2,281.7,82.25,95159.07,61,二级
重庆市,梁平区,2017-01-07,61.05,100.2,20.35,34.6,1.34,21.52,-1.49,-0.38,281.71,85.46,95660.75,83,二级
重庆市,武隆区,2017-01-07,113.0,150.59,27.54,26.6,1.26,17.06,-1.03,1.26,278.73,95.41,90313.83,148,三级
重庆市,彭水苗族土家族自治县,2017-01-07,56.22,83.84,32.77,19.81,1.17,16.33,-1.43,1.37,278.85,93.03,92015.43,77,二级
重庆市,南岸区,2017-01-07,118.3,160.14,19.8,64.99,1.33,3.52,0.31,-0.68,283.76,76.73,98350.07,155,四级
重庆市,秀山土家族苗族自治县,2017-01-07,31.94,46.2,14.66,13.53,1.53,20.14,-1.98,-1.12,277.93,94.93,94502.32,47,一级
重庆市,渝北区,2017-01-07,99.91,140.24,20.06,47.27,1.32,13.14,0.48,-0.86,283.14,78.09,97198.97,132,三级
重庆市,铜梁区,2017-01-07,57.9,80.16,14.05,29.32,1.27,30.26,1.09,-2.73,283.15,72.12,97894.59,79,二级
重庆市,开州区,2017-01-07,29.41,46.8,8.35,27.51,1.17,32.8,-1.67,0.49,280.92,78.73,93404.96,47,一级
重庆市,云阳县,2017-01-07,30.68,48.95,11.44,21.75,1.0,33.17,-2.37,-0.41,281.87,73.27,94690.39,49,一级
重庆市,荣昌区,2017-01-07,75.99,105.2,18.32,27.19,0.94,29.38,1.15,-2.28,282.97,71.74,97409.55,102,三级
