province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-24,33.43,48.83,12.23,13.94,0.45,97.39,1.66,0.8,301.22,70.89,95648.74,49,一级
重庆市,涪陵区,2014-07-24,34.92,49.07,13.81,13.85,0.47,99.1,1.75,2.49,300.34,70.44,94041.88,50,一级
重庆市,巫溪县,2014-07-24,41.68,51.15,15.15,2.74,0.26,80.35,-2.39,-3.95,294.54,75.59,85761.91,59,二级
重庆市,合川区,2014-07-24,20.46,33.73,11.38,11.14,0.39,80.8,1.64,-1.6,302.36,62.62,96261.35,41,一级
重庆市,璧山区,2014-07-24,22.24,39.11,9.7,13.23,0.57,83.76,2.34,-1.34,301.88,63.95,96019.93,42,一级
重庆市,大足区,2014-07-24,23.41,32.77,6.98,10.11,0.51,75.46,1.93,-2.22,301.31,62.5,95739.89,38,一级
重庆市,石柱土家族自治县,2014-07-24,44.49,51.34,14.97,6.23,0.32,103.45,0.01,1.88,296.58,81.94,88629.25,62,二级
重庆市,九龙坡区,2014-07-24,28.48,51.28,14.33,21.34,0.7,82.49,2.72,0.18,302.0,65.77,96741.44,51,二级
重庆市,永川区,2014-07-24,27.87,42.14,8.74,15.48,0.64,80.12,2.56,-0.65,301.47,64.97,96233.99,43,一级
重庆市,酉阳土家族苗族自治县,2014-07-24,47.65,56.36,19.05,6.17,0.39,93.77,-0.26,-0.95,298.33,79.98,91829.34,66,二级
重庆市,大渡口区,2014-07-24,30.71,57.72,16.41,26.69,0.73,81.27,2.36,0.99,302.06,66.21,96801.98,54,二级
重庆市,黔江区,2014-07-24,50.14,58.86,24.84,7.61,0.34,95.75,0.04,0.01,297.36,82.81,91052.2,69,二级
重庆市,北碚区,2014-07-24,25.71,46.59,10.6,15.4,0.56,86.66,1.6,-0.75,301.8,65.89,95536.2,47,一级
重庆市,忠县,2014-07-24,38.72,47.79,15.93,10.1,0.38,99.06,0.87,1.91,301.21,69.88,95192.88,55,二级
重庆市,沙坪坝区,2014-07-24,24.16,46.6,10.87,17.74,0.66,81.0,2.4,-1.35,302.22,64.14,96394.93,47,一级
重庆市,綦江区,2014-07-24,33.52,48.67,9.65,12.27,0.5,79.36,3.05,0.38,299.84,70.47,93810.23,49,一级
重庆市,江津区,2014-07-24,31.55,46.85,8.98,13.03,0.58,82.08,3.69,0.9,300.6,68.66,95095.59,47,一级
重庆市,奉节县,2014-07-24,47.16,56.29,19.63,4.84,0.32,90.33,-1.81,-1.27,298.32,69.09,90299.54,66,二级
重庆市,巫山县,2014-07-24,44.48,57.62,15.32,4.33,0.34,82.99,-1.42,-1.45,298.16,65.79,89780.05,62,二级
重庆市,南川区,2014-07-24,36.09,50.49,11.58,10.46,0.47,90.14,2.48,1.11,297.74,77.44,90618.36,52,二级
重庆市,丰都县,2014-07-24,37.43,46.88,12.44,9.42,0.39,101.39,1.93,1.97,299.17,74.32,92200.54,54,二级
重庆市,潼南区,2014-07-24,19.49,30.16,9.9,10.56,0.4,67.11,2.08,-2.73,302.28,59.69,96610.43,34,一级
重庆市,垫江县,2014-07-24,37.33,49.18,16.52,13.08,0.4,96.06,1.23,0.39,300.8,73.48,95228.38,53,二级
重庆市,江北区,2014-07-24,30.06,60.27,14.28,28.89,0.77,78.24,1.86,-0.04,302.44,65.32,96975.26,56,二级
重庆市,巴南区,2014-07-24,31.84,52.68,13.68,17.98,0.6,91.61,1.93,2.16,301.13,68.56,95690.67,52,二级
重庆市,城口县,2014-07-24,36.91,55.94,15.39,2.26,0.23,63.9,-3.22,-3.06,293.27,77.29,84350.3,53,二级
重庆市,万州区,2014-07-24,48.1,55.03,25.59,9.53,0.33,96.66,-0.61,1.09,300.62,69.35,93836.93,67,二级
重庆市,梁平区,2014-07-24,42.58,52.21,21.39,12.75,0.39,92.3,-0.79,0.74,300.47,73.13,94289.6,60,二级
重庆市,武隆区,2014-07-24,38.42,48.25,10.63,7.53,0.38,101.66,1.56,-0.05,296.7,81.47,89364.27,55,二级
重庆市,彭水苗族土家族自治县,2014-07-24,43.8,51.02,14.28,6.03,0.31,98.56,0.55,-0.36,297.57,80.92,90913.73,62,二级
重庆市,南岸区,2014-07-24,33.25,64.76,15.69,36.17,0.79,77.27,1.45,1.49,301.92,67.57,96799.9,58,二级
重庆市,秀山土家族苗族自治县,2014-07-24,47.98,59.03,20.25,5.95,0.45,94.18,-0.07,-1.23,298.96,80.08,93148.02,67,二级
重庆市,渝北区,2014-07-24,29.86,51.56,10.58,17.8,0.57,90.55,1.42,0.45,301.55,68.16,95729.2,51,二级
重庆市,铜梁区,2014-07-24,19.95,31.5,8.48,10.36,0.47,79.17,2.45,-1.64,302.01,61.69,96371.08,40,一级
重庆市,开州区,2014-07-24,45.25,52.43,24.27,7.12,0.3,89.32,-2.73,-0.67,299.86,65.63,92227.32,63,二级
重庆市,云阳县,2014-07-24,45.84,51.83,19.34,4.96,0.29,93.69,-2.68,-0.51,300.71,64.11,93411.14,64,二级
重庆市,荣昌区,2014-07-24,26.47,37.07,7.17,13.23,0.61,72.55,1.82,-1.86,301.19,63.0,95948.94,38,一级
