province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-19,59.01,75.29,16.95,25.9,0.94,49.2,-0.23,1.96,294.81,72.41,96951.24,81,二级
重庆市,涪陵区,2015-10-19,59.2,72.63,22.26,20.21,0.82,58.16,-0.78,2.59,293.65,74.0,95271.88,81,二级
重庆市,巫溪县,2015-10-19,57.73,79.48,29.67,5.53,0.82,63.39,-1.7,1.06,288.01,57.9,86705.27,79,二级
重庆市,合川区,2015-10-19,62.18,84.29,13.07,32.31,1.07,44.42,-0.53,0.91,295.46,67.96,97566.02,84,二级
重庆市,璧山区,2015-10-19,53.16,73.61,10.97,34.29,1.1,40.11,-0.93,0.58,295.28,68.13,97292.29,73,二级
重庆市,大足区,2015-10-19,52.24,73.85,14.84,32.94,0.79,37.27,-1.0,0.63,295.42,63.12,96967.74,72,二级
重庆市,石柱土家族自治县,2015-10-19,61.0,75.12,22.35,8.08,0.8,57.6,-1.26,2.46,289.67,80.18,89676.47,83,二级
重庆市,九龙坡区,2015-10-19,53.44,78.78,14.38,41.66,1.01,33.36,-0.59,0.82,295.48,68.58,98033.82,74,二级
重庆市,永川区,2015-10-19,46.39,68.71,14.36,35.34,0.78,31.4,-0.61,0.48,295.51,63.98,97477.6,65,二级
重庆市,酉阳土家族苗族自治县,2015-10-19,64.81,96.59,26.97,8.41,0.63,71.61,-1.8,-0.44,291.66,60.24,93021.64,88,二级
重庆市,大渡口区,2015-10-19,57.05,82.41,16.19,44.35,1.08,33.05,-0.64,1.81,295.55,69.22,98106.11,78,二级
重庆市,黔江区,2015-10-19,69.98,92.22,31.62,8.27,0.94,57.06,-0.95,0.25,290.96,68.74,92211.09,94,二级
重庆市,北碚区,2015-10-19,61.39,80.26,10.56,39.52,1.34,38.89,-0.7,1.31,294.7,72.97,96819.06,83,二级
重庆市,忠县,2015-10-19,58.81,70.23,18.59,14.32,0.72,57.74,-0.94,1.08,294.43,67.26,96501.71,80,二级
重庆市,沙坪坝区,2015-10-19,54.93,76.34,8.93,39.58,1.32,37.58,-0.78,0.71,295.17,71.03,97693.73,75,二级
重庆市,綦江区,2015-10-19,54.07,72.73,15.31,15.4,0.76,55.08,-1.06,1.83,293.62,71.54,94983.16,74,二级
重庆市,江津区,2015-10-19,50.04,71.0,13.62,20.7,0.76,44.48,-0.2,0.91,294.73,67.37,96303.21,69,二级
重庆市,奉节县,2015-10-19,58.24,81.72,19.36,12.19,1.6,29.21,-2.58,1.06,291.32,53.86,91428.78,80,二级
重庆市,巫山县,2015-10-19,56.93,85.49,20.28,9.65,1.08,47.83,-4.11,1.11,290.92,46.42,90903.57,78,二级
重庆市,南川区,2015-10-19,61.34,76.62,18.88,12.73,0.79,62.36,-0.71,1.94,291.21,80.37,91695.96,83,二级
重庆市,丰都县,2015-10-19,56.32,66.89,20.05,9.24,0.65,64.59,-0.6,2.6,292.41,74.92,93379.16,77,二级
重庆市,潼南区,2015-10-19,63.31,92.01,13.96,25.65,0.87,50.16,-0.91,0.44,295.66,64.23,97899.46,86,二级
重庆市,垫江县,2015-10-19,59.48,73.18,17.26,20.64,0.83,54.59,-0.29,2.02,294.83,68.36,96526.71,81,二级
重庆市,江北区,2015-10-19,59.35,82.49,12.24,52.02,1.33,35.08,-0.55,1.39,295.58,70.17,98299.69,81,二级
重庆市,巴南区,2015-10-19,59.07,80.3,17.52,24.8,0.96,48.56,-0.68,2.27,294.8,70.89,96956.89,81,二级
重庆市,城口县,2015-10-19,64.94,82.67,20.54,5.64,0.68,61.61,-1.48,1.86,286.84,72.52,85200.2,88,二级
重庆市,万州区,2015-10-19,68.63,84.6,23.96,24.73,0.98,45.1,-1.17,1.06,293.39,66.05,95095.49,93,二级
重庆市,梁平区,2015-10-19,69.6,81.0,18.6,21.07,0.79,49.53,-1.62,0.97,293.78,68.78,95564.6,94,二级
重庆市,武隆区,2015-10-19,60.54,71.03,23.29,7.29,0.61,70.65,-1.47,1.31,289.38,86.85,90434.22,82,二级
重庆市,彭水苗族土家族自治县,2015-10-19,62.28,78.64,28.89,6.45,0.63,66.18,-0.8,0.18,290.19,79.28,92066.06,85,二级
重庆市,南岸区,2015-10-19,60.38,83.23,14.66,55.63,1.33,31.9,-0.63,1.67,295.49,69.74,98116.39,82,二级
重庆市,秀山土家族苗族自治县,2015-10-19,64.23,107.55,19.43,14.15,0.64,74.79,-1.68,-0.71,292.2,58.98,94396.74,87,二级
重庆市,渝北区,2015-10-19,61.56,79.94,13.47,36.66,1.2,39.22,-0.22,1.27,294.62,73.82,97025.76,84,二级
重庆市,铜梁区,2015-10-19,52.94,73.57,12.43,32.81,0.93,42.83,-0.75,0.52,295.65,64.83,97648.92,73,二级
重庆市,开州区,2015-10-19,78.18,99.99,26.3,27.12,0.97,37.74,-2.82,0.75,292.42,57.46,93422.18,104,三级
重庆市,云阳县,2015-10-19,60.83,82.91,18.71,13.33,1.39,35.75,-2.54,0.4,293.53,53.22,94660.09,83,二级
重庆市,荣昌区,2015-10-19,49.68,72.29,17.7,35.79,0.78,30.26,-1.15,0.89,295.69,62.08,97162.85,69,二级
