province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-31,28.52,44.28,15.34,17.45,0.61,44.6,-1.12,-1.56,285.98,78.74,98196.48,45,一级
重庆市,涪陵区,2015-10-31,36.85,47.93,22.06,13.87,0.49,47.07,-3.44,2.43,285.62,68.16,96416.54,53,二级
重庆市,巫溪县,2015-10-31,45.59,52.28,17.42,8.66,0.42,53.04,-2.04,-0.16,277.22,92.11,87506.52,64,二级
重庆市,合川区,2015-10-31,18.78,34.24,10.06,19.15,0.67,37.04,-2.15,-2.34,285.57,84.3,98864.38,35,一级
重庆市,璧山区,2015-10-31,21.74,34.02,9.32,27.92,0.72,20.59,-1.47,-2.05,286.23,80.18,98551.2,35,一级
重庆市,大足区,2015-10-31,18.25,29.16,9.67,19.56,0.55,26.85,-2.11,-2.92,285.52,86.55,98225.06,30,一级
重庆市,石柱土家族自治县,2015-10-31,51.17,57.98,22.79,14.55,0.4,44.63,-3.07,3.42,280.95,80.33,90590.01,71,二级
重庆市,九龙坡区,2015-10-31,28.2,40.2,12.24,33.06,0.75,17.8,-0.97,-1.08,287.5,71.01,99305.34,42,一级
重庆市,永川区,2015-10-31,20.98,33.57,10.53,22.85,0.54,26.37,-2.28,-1.12,287.07,75.03,98725.56,34,一级
重庆市,酉阳土家族苗族自治县,2015-10-31,59.7,78.75,22.64,12.54,0.57,41.59,-3.87,-0.72,281.05,79.19,94122.57,81,二级
重庆市,大渡口区,2015-10-31,31.4,43.15,13.15,36.76,0.86,14.85,-0.01,-1.97,287.52,70.57,99379.08,46,一级
重庆市,黔江区,2015-10-31,62.82,72.75,28.68,14.15,0.46,38.12,-2.94,0.77,281.37,77.04,93272.49,85,二级
重庆市,北碚区,2015-10-31,25.82,39.64,10.12,25.08,0.75,28.82,-2.3,-0.94,286.01,78.07,98052.85,40,一级
重庆市,忠县,2015-10-31,39.65,50.69,20.81,20.6,0.51,42.98,-1.81,-1.92,285.23,73.87,97738.97,56,二级
重庆市,沙坪坝区,2015-10-31,25.72,36.7,8.2,33.13,0.84,15.24,-1.11,-2.5,286.62,76.96,98963.77,42,一级
重庆市,綦江区,2015-10-31,38.39,51.75,19.75,15.35,0.54,44.64,-3.16,2.01,286.0,68.46,96094.41,55,二级
重庆市,江津区,2015-10-31,32.96,47.31,14.88,20.98,0.58,33.48,-1.59,1.2,286.74,71.22,97483.83,48,一级
重庆市,奉节县,2015-10-31,52.56,61.12,15.9,17.22,0.4,53.44,-4.86,0.13,280.88,76.24,92453.13,72,二级
重庆市,巫山县,2015-10-31,50.97,58.69,15.14,11.24,0.44,55.94,-5.48,1.02,279.88,79.39,91912.68,70,二级
重庆市,南川区,2015-10-31,42.35,54.23,21.86,11.56,0.48,46.84,-3.42,3.12,283.23,75.72,92674.75,60,二级
重庆市,丰都县,2015-10-31,42.17,50.69,21.65,12.78,0.44,46.75,-2.93,2.79,283.81,73.3,94457.51,59,二级
重庆市,潼南区,2015-10-31,17.33,29.34,8.44,16.3,0.63,34.71,-2.34,-2.95,285.23,86.78,99231.78,30,一级
重庆市,垫江县,2015-10-31,31.94,47.15,16.42,19.18,0.57,43.29,-2.47,-1.27,285.3,79.74,97766.43,48,一级
重庆市,江北区,2015-10-31,31.78,42.48,10.36,37.16,0.91,13.79,-1.0,-2.32,287.48,70.83,99584.01,47,一级
重庆市,巴南区,2015-10-31,32.46,46.23,18.45,22.7,0.65,34.74,-0.68,-0.44,286.99,68.8,98172.25,47,一级
重庆市,城口县,2015-10-31,38.4,46.56,17.91,11.08,0.45,50.86,-1.54,-0.35,276.61,95.22,85926.14,55,二级
重庆市,万州区,2015-10-31,45.88,54.66,21.24,25.79,0.47,40.98,-4.19,-1.31,283.72,73.0,96279.5,64,二级
重庆市,梁平区,2015-10-31,37.72,50.0,20.38,25.27,0.55,41.5,-3.28,-1.33,284.04,78.75,96769.93,54,二级
重庆市,武隆区,2015-10-31,47.88,56.21,24.66,9.93,0.43,46.06,-4.14,1.75,280.52,84.26,91399.62,67,二级
重庆市,彭水苗族土家族自治县,2015-10-31,54.64,63.44,26.52,11.56,0.43,40.25,-2.61,0.23,281.48,78.82,93117.88,75,二级
重庆市,南岸区,2015-10-31,32.34,44.78,13.82,33.52,0.82,18.06,-1.49,-1.59,287.62,67.79,99385.6,47,一级
重庆市,秀山土家族苗族自治县,2015-10-31,64.25,94.05,15.93,14.59,0.71,41.52,-3.24,-2.19,281.66,78.63,95562.29,87,二级
重庆市,渝北区,2015-10-31,27.12,41.98,13.36,19.95,0.67,37.14,-2.66,-0.99,286.14,76.15,98264.48,42,一级
重庆市,铜梁区,2015-10-31,18.16,30.64,9.16,21.97,0.65,26.91,-1.72,-2.62,285.83,85.01,98943.41,31,一级
重庆市,开州区,2015-10-31,37.42,45.87,19.52,23.08,0.45,48.9,-5.47,0.73,282.19,77.18,94539.34,54,二级
重庆市,云阳县,2015-10-31,44.81,52.12,16.1,18.0,0.39,49.68,-6.14,-1.64,283.07,70.73,95833.8,63,二级
重庆市,荣昌区,2015-10-31,17.83,28.32,9.61,19.46,0.48,26.36,-1.87,-2.89,286.11,83.0,98422.75,29,一级
