province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-01,25.57,35.17,13.75,12.56,0.42,69.71,-2.65,0.75,303.33,61.96,95576.47,37,一级
重庆市,涪陵区,2014-08-01,24.18,29.86,14.23,8.18,0.32,74.87,-3.9,2.67,302.25,63.99,93952.5,38,一级
重庆市,巫溪县,2014-08-01,41.8,51.87,13.11,2.86,0.29,99.96,-3.42,-2.42,295.9,63.51,85819.12,59,二级
重庆市,合川区,2014-08-01,23.48,38.5,9.38,15.93,0.57,69.36,-2.46,1.19,303.32,64.96,96160.74,39,一级
重庆市,璧山区,2014-08-01,23.26,41.97,7.93,18.27,0.74,76.82,-2.24,1.34,302.85,67.55,95886.76,42,一级
重庆市,大足区,2014-08-01,25.57,37.6,8.59,15.17,0.75,66.74,-2.25,0.42,302.27,70.03,95573.6,38,一级
重庆市,石柱土家族自治县,2014-08-01,32.43,35.72,11.17,3.97,0.23,84.36,-4.26,2.36,298.04,73.38,88624.34,47,一级
重庆市,九龙坡区,2014-08-01,24.16,36.32,15.43,19.43,0.64,69.88,-1.29,1.88,303.22,66.97,96591.96,37,一级
重庆市,永川区,2014-08-01,27.02,34.88,9.28,13.86,0.71,66.84,-1.09,1.1,302.39,72.37,96055.84,39,一级
重庆市,酉阳土家族苗族自治县,2014-08-01,38.7,44.6,14.23,5.33,0.41,78.39,-3.43,-0.29,298.1,84.82,91859.33,55,二级
重庆市,大渡口区,2014-08-01,24.1,37.12,18.0,22.91,0.64,68.24,-1.12,1.87,303.58,65.51,96662.13,38,一级
重庆市,黔江区,2014-08-01,39.08,44.78,15.83,5.54,0.34,81.6,-3.62,0.59,298.25,80.13,91078.79,56,二级
重庆市,北碚区,2014-08-01,24.16,46.09,9.43,22.19,0.69,73.59,-2.67,1.26,302.82,66.55,95438.83,47,一级
重庆市,忠县,2014-08-01,30.11,35.25,13.99,7.46,0.3,80.85,-2.96,-0.42,303.31,56.97,95157.82,44,一级
重庆市,沙坪坝区,2014-08-01,23.46,50.19,6.12,22.76,0.88,82.32,-1.94,1.12,303.12,66.97,96270.86,51,二级
重庆市,綦江区,2014-08-01,22.85,30.41,10.62,8.05,0.38,67.35,-3.19,3.12,301.4,69.42,93660.7,34,一级
重庆市,江津区,2014-08-01,24.27,32.71,11.28,10.23,0.5,68.08,-1.06,2.09,301.96,70.76,94924.05,35,一级
重庆市,奉节县,2014-08-01,43.75,51.73,17.58,4.49,0.32,98.96,-4.22,-0.32,299.19,62.18,90340.12,61,二级
重庆市,巫山县,2014-08-01,45.38,58.06,14.24,4.07,0.38,97.22,-4.05,0.1,298.7,60.25,89843.27,63,二级
重庆市,南川区,2014-08-01,25.07,30.06,10.0,5.81,0.33,69.82,-4.32,2.91,299.1,75.35,90523.37,36,一级
重庆市,丰都县,2014-08-01,26.43,30.17,10.22,4.87,0.25,79.25,-3.66,2.68,300.89,66.88,92157.47,40,一级
重庆市,潼南区,2014-08-01,24.13,38.3,8.82,15.0,0.64,65.54,-2.15,-0.15,303.11,65.95,96483.41,39,一级
重庆市,垫江县,2014-08-01,26.84,33.72,12.35,9.26,0.34,72.48,-3.54,0.46,303.24,60.08,95181.15,39,一级
重庆市,江北区,2014-08-01,24.66,49.75,14.71,28.65,0.86,78.19,-1.31,1.02,303.65,65.34,96849.23,50,一级
重庆市,巴南区,2014-08-01,23.26,30.56,14.16,10.9,0.44,71.48,-2.52,2.43,303.21,64.11,95558.48,36,一级
重庆市,城口县,2014-08-01,37.23,47.5,9.81,2.32,0.25,96.64,-4.11,-0.56,295.16,65.25,84384.1,53,二级
重庆市,万州区,2014-08-01,38.65,43.25,20.45,7.17,0.29,87.9,-4.11,-0.85,302.25,57.58,93829.93,55,二级
重庆市,梁平区,2014-08-01,34.54,40.72,18.24,10.02,0.32,77.53,-3.99,-0.3,302.52,59.65,94273.67,50,一级
重庆市,武隆区,2014-08-01,30.01,33.79,9.77,5.26,0.27,71.46,-4.26,1.3,297.01,84.94,89355.08,43,一级
重庆市,彭水苗族土家族自治县,2014-08-01,34.09,38.36,11.77,5.13,0.25,76.33,-3.06,0.17,298.01,82.57,90930.42,49,一级
重庆市,南岸区,2014-08-01,24.63,43.97,17.77,29.69,0.72,68.04,-1.41,1.26,303.76,64.49,96674.04,44,一级
重庆市,秀山土家族苗族自治县,2014-08-01,41.86,48.48,16.36,6.35,0.45,78.18,-2.72,-0.52,298.47,85.25,93183.2,59,二级
重庆市,渝北区,2014-08-01,24.06,38.0,12.39,17.1,0.52,68.59,-2.66,1.13,303.1,64.92,95639.01,38,一级
重庆市,铜梁区,2014-08-01,23.47,40.3,7.68,16.43,0.71,74.57,-2.18,1.05,303.09,66.53,96230.58,41,一级
重庆市,开州区,2014-08-01,39.96,47.18,21.57,6.27,0.29,95.8,-4.63,0.18,301.17,58.6,92240.23,57,二级
重庆市,云阳县,2014-08-01,40.93,46.55,16.64,4.26,0.29,98.16,-4.91,-0.87,301.78,56.51,93429.46,58,二级
重庆市,荣昌区,2014-08-01,28.06,37.86,8.24,14.23,0.83,62.95,-1.91,0.26,302.06,73.2,95756.52,41,一级
