province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-17,166.72,207.63,25.84,28.74,1.33,27.7,-2.59,3.38,283.72,52.57,97936.33,217,五级
重庆市,涪陵区,2015-01-17,156.79,178.34,28.49,19.24,1.14,32.25,-6.86,6.95,282.4,50.64,96126.82,207,五级
重庆市,巫溪县,2015-01-17,102.79,121.56,30.72,11.61,1.09,45.21,-2.84,1.95,273.9,57.04,87218.97,135,三级
重庆市,合川区,2015-01-17,137.48,214.64,24.23,43.38,1.28,14.88,-3.72,1.05,283.56,59.2,98576.6,183,四级
重庆市,璧山区,2015-01-17,157.9,226.27,32.12,53.82,1.32,7.44,-4.11,2.89,284.16,55.77,98243.09,208,五级
重庆市,大足区,2015-01-17,144.63,206.11,27.03,40.39,1.03,14.15,-3.8,0.18,283.72,61.81,97887.11,193,四级
重庆市,石柱土家族自治县,2015-01-17,118.54,140.87,28.85,14.33,0.93,32.28,-6.19,6.95,277.03,59.53,90312.28,156,四级
重庆市,九龙坡区,2015-01-17,185.38,232.81,34.72,53.48,1.38,10.93,-4.18,4.16,284.9,52.16,99005.67,236,五级
重庆市,永川区,2015-01-17,173.45,226.43,33.56,47.26,1.14,11.86,-4.14,1.22,284.85,57.37,98382.62,224,五级
重庆市,酉阳土家族苗族自治县,2015-01-17,88.49,121.55,25.02,15.09,1.18,39.25,-5.54,0.83,277.7,56.11,93939.89,117,三级
重庆市,大渡口区,2015-01-17,183.96,232.59,33.27,60.85,1.43,8.81,-3.02,4.15,285.05,50.66,99090.19,234,五级
重庆市,黔江区,2015-01-17,107.03,134.77,31.45,17.47,0.96,31.03,-5.36,2.59,277.39,54.9,93075.78,141,三级
重庆市,北碚区,2015-01-17,148.53,220.52,25.46,52.34,1.42,10.15,-4.03,1.76,283.5,55.75,97768.35,198,四级
重庆市,忠县,2015-01-17,146.89,170.09,27.16,17.6,1.11,30.55,-3.26,3.76,283.02,47.86,97494.65,196,四级
重庆市,沙坪坝区,2015-01-17,160.22,230.18,33.24,60.16,1.4,3.93,-3.37,3.01,284.32,55.1,98668.14,211,五级
重庆市,綦江区,2015-01-17,162.7,189.3,27.64,22.71,1.13,35.1,-6.87,6.76,282.64,54.43,95772.81,213,五级
重庆市,江津区,2015-01-17,161.83,197.51,29.55,31.45,1.13,25.71,-4.39,5.36,284.14,54.98,97142.99,212,五级
重庆市,奉节县,2015-01-17,120.97,155.35,34.36,27.0,1.15,25.28,-4.63,2.08,277.94,49.09,92208.1,159,四级
重庆市,巫山县,2015-01-17,111.27,141.63,26.09,19.6,1.06,31.84,-6.23,2.28,276.63,44.13,91680.73,146,三级
重庆市,南川区,2015-01-17,171.53,194.01,29.17,16.87,1.17,34.17,-7.99,7.1,279.52,59.33,92347.16,222,五级
重庆市,丰都县,2015-01-17,133.16,153.34,26.88,12.22,1.0,33.96,-5.56,8.02,280.46,53.69,94181.15,176,四级
重庆市,潼南区,2015-01-17,132.74,206.74,24.93,39.4,0.99,16.58,-3.15,-0.5,283.04,68.29,98929.64,176,四级
重庆市,垫江县,2015-01-17,168.34,205.43,25.54,21.92,1.3,30.24,-3.06,1.2,283.22,52.42,97506.03,219,五级
重庆市,江北区,2015-01-17,169.1,233.97,33.61,66.65,1.49,3.09,-2.56,2.37,284.79,53.14,99305.41,220,五级
重庆市,巴南区,2015-01-17,179.22,213.2,29.28,32.54,1.33,23.23,-4.05,4.51,284.24,49.52,97881.14,230,五级
重庆市,城口县,2015-01-17,107.97,121.96,26.35,9.87,1.14,51.09,-2.03,4.6,272.98,81.02,85600.35,142,三级
重庆市,万州区,2015-01-17,162.89,184.87,29.9,30.83,1.28,24.79,-2.03,1.55,281.63,51.58,96028.23,213,五级
重庆市,梁平区,2015-01-17,181.78,208.31,26.28,26.2,1.35,26.8,-2.68,1.77,281.85,55.11,96527.27,232,五级
重庆市,武隆区,2015-01-17,151.04,173.23,29.65,12.35,1.08,33.28,-6.44,3.81,276.9,68.36,91138.79,202,五级
重庆市,彭水苗族土家族自治县,2015-01-17,116.26,143.71,30.82,12.78,0.98,32.14,-4.18,1.89,277.69,61.11,92910.06,152,四级
重庆市,南岸区,2015-01-17,170.76,225.86,28.72,68.98,1.47,5.6,-2.51,1.69,284.72,51.7,99115.63,221,五级
重庆市,秀山土家族苗族自治县,2015-01-17,79.68,123.5,14.3,19.5,1.57,41.95,-4.91,0.22,278.55,53.44,95402.25,106,三级
重庆市,渝北区,2015-01-17,164.67,216.33,25.57,41.84,1.39,17.84,-3.75,2.11,283.6,53.23,97993.21,215,五级
重庆市,铜梁区,2015-01-17,138.81,211.86,27.84,46.0,1.17,11.6,-3.77,1.56,284.11,57.8,98629.55,185,四级
重庆市,开州区,2015-01-17,143.6,159.05,24.96,27.63,1.26,32.63,-5.8,-0.34,279.26,54.94,94296.03,191,四级
重庆市,云阳县,2015-01-17,123.89,149.31,28.26,25.38,1.09,27.58,-5.3,0.29,280.49,46.68,95608.09,163,四级
重庆市,荣昌区,2015-01-17,156.0,206.65,28.25,42.07,0.98,13.95,-3.45,-0.78,284.01,63.07,98068.4,206,五级
