province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-17,44.51,72.54,12.62,16.57,0.59,82.04,-4.09,7.13,299.69,48.2,95354.23,62,二级
重庆市,涪陵区,2015-04-17,39.7,57.92,10.64,10.63,0.46,85.87,-7.41,10.57,298.26,51.33,93678.55,56,二级
重庆市,巫溪县,2015-04-17,35.01,51.33,10.88,5.03,0.31,78.82,-5.79,5.21,288.39,71.62,85677.42,51,二级
重庆市,合川区,2015-04-17,72.27,126.38,23.83,36.82,0.96,80.48,-1.9,3.71,300.48,45.22,95852.28,97,二级
重庆市,璧山区,2015-04-17,90.43,150.29,27.52,37.91,1.12,80.06,-0.27,1.22,300.17,45.54,95571.66,120,三级
重庆市,大足区,2015-04-17,89.79,145.76,25.16,20.76,0.83,84.75,0.61,-2.16,299.15,44.55,95268.85,119,三级
重庆市,石柱土家族自治县,2015-04-17,44.17,52.36,11.19,6.2,0.3,65.32,-9.25,10.6,290.9,75.28,88435.83,62,二级
重庆市,九龙坡区,2015-04-17,86.79,140.99,25.61,47.86,1.08,79.1,0.41,1.96,301.08,43.78,96284.48,115,三级
重庆市,永川区,2015-04-17,103.93,165.28,30.02,35.25,0.99,76.01,0.5,-1.36,299.47,46.53,95754.23,137,三级
重庆市,酉阳土家族苗族自治县,2015-04-17,48.24,60.82,12.04,6.16,0.38,68.76,-5.91,3.1,292.24,74.36,91911.35,67,二级
重庆市,大渡口区,2015-04-17,78.97,128.85,25.92,55.32,1.04,80.88,0.15,4.33,302.0,40.9,96355.82,105,三级
重庆市,黔江区,2015-04-17,48.88,58.85,14.63,6.28,0.32,59.96,-6.83,4.79,291.22,77.13,91110.85,68,二级
重庆市,北碚区,2015-04-17,73.23,123.81,25.38,57.82,1.11,76.8,-2.32,5.94,300.97,43.45,95131.49,98,二级
重庆市,忠县,2015-04-17,40.16,50.55,9.09,8.01,0.35,72.89,-5.39,8.0,298.08,50.95,95006.85,57,二级
重庆市,沙坪坝区,2015-04-17,89.54,149.32,26.98,53.52,1.27,77.68,-0.56,2.35,300.84,44.16,95957.91,119,三级
重庆市,綦江区,2015-04-17,56.14,81.54,15.48,19.86,0.64,91.1,-1.38,6.22,300.72,42.72,93345.9,77,二级
重庆市,江津区,2015-04-17,76.13,115.25,20.91,28.9,0.82,83.22,1.02,3.29,300.38,44.64,94608.66,102,三级
重庆市,奉节县,2015-04-17,52.36,82.0,21.6,15.22,0.44,48.34,-6.31,5.71,292.6,62.4,90275.62,72,二级
重庆市,巫山县,2015-04-17,40.52,60.99,10.95,7.45,0.38,64.54,-7.69,4.79,291.13,64.32,89852.59,57,二级
重庆市,南川区,2015-04-17,45.66,64.83,10.11,10.51,0.52,90.7,-5.77,9.56,296.78,54.29,90233.15,64,二级
重庆市,丰都县,2015-04-17,37.78,45.69,8.31,5.41,0.31,78.27,-8.16,10.97,295.08,61.87,91942.93,54,二级
重庆市,潼南区,2015-04-17,80.47,146.1,23.67,20.37,0.83,87.96,-0.12,-0.77,299.2,46.76,96173.17,107,三级
重庆市,垫江县,2015-04-17,41.97,64.94,10.32,14.25,0.51,73.46,-4.16,4.38,298.78,49.72,94998.3,59,二级
重庆市,江北区,2015-04-17,82.96,139.18,26.97,68.05,1.23,74.78,-0.28,4.37,302.01,41.05,96545.37,110,三级
重庆市,巴南区,2015-04-17,59.68,95.71,19.82,28.11,0.78,89.7,-1.34,7.07,301.69,41.57,95259.97,81,二级
重庆市,城口县,2015-04-17,32.21,62.19,8.8,4.53,0.39,80.79,-3.9,7.61,289.11,70.33,84102.33,57,二级
重庆市,万州区,2015-04-17,51.56,71.57,15.27,20.22,0.46,46.91,-4.03,6.62,296.74,53.45,93706.06,71,二级
重庆市,梁平区,2015-04-17,47.0,65.85,11.31,18.81,0.5,62.18,-4.4,5.43,297.31,52.44,94128.48,66,二级
重庆市,武隆区,2015-04-17,40.12,49.35,8.51,6.41,0.36,80.26,-8.4,5.16,291.62,75.45,89208.15,57,二级
重庆市,彭水苗族土家族自治县,2015-04-17,41.94,47.02,10.33,5.62,0.3,71.94,-5.9,3.58,292.02,74.31,90911.43,59,二级
重庆市,南岸区,2015-04-17,73.8,124.35,26.45,60.45,1.1,79.54,-0.52,6.1,302.5,40.01,96375.05,99,二级
重庆市,秀山土家族苗族自治县,2015-04-17,49.76,83.48,17.67,8.76,0.52,69.98,-3.83,5.67,294.52,64.99,93269.44,69,二级
重庆市,渝北区,2015-04-17,59.99,101.46,21.06,36.87,0.88,83.41,-2.45,6.43,301.29,43.09,95350.56,82,二级
重庆市,铜梁区,2015-04-17,87.49,149.17,25.53,23.75,0.9,84.93,0.59,-0.99,299.3,46.8,95926.7,116,三级
重庆市,开州区,2015-04-17,47.76,70.76,14.82,23.02,0.48,49.78,-8.04,2.77,294.47,57.42,92141.78,66,二级
重庆市,云阳县,2015-04-17,52.7,79.46,17.69,15.17,0.42,39.07,-6.24,3.17,295.05,56.1,93396.32,73,二级
重庆市,荣昌区,2015-04-17,98.87,153.17,27.55,27.36,0.9,79.06,0.5,-2.12,298.98,45.06,95468.09,130,三级
