province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-01,22.74,29.05,7.41,11.03,0.38,65.69,-1.41,2.08,303.37,61.4,95906.6,33,一级
重庆市,涪陵区,2016-08-01,24.23,27.08,8.18,8.06,0.3,71.23,-3.06,3.44,302.82,59.5,94273.95,36,一级
重庆市,巫溪县,2016-08-01,20.3,27.97,8.2,3.65,0.23,61.76,-2.35,1.53,296.33,72.9,86128.01,31,一级
重庆市,合川区,2016-08-01,18.06,33.2,7.17,16.73,0.53,58.23,-2.12,2.22,303.31,64.35,96477.23,34,一级
重庆市,璧山区,2016-08-01,26.26,41.73,8.21,22.87,0.62,56.16,-2.31,2.5,303.34,63.75,96201.69,42,一级
重庆市,大足区,2016-08-01,22.64,33.66,5.78,14.19,0.47,60.99,-1.61,-0.42,301.97,71.95,95891.54,34,一级
重庆市,石柱土家族自治县,2016-08-01,21.16,27.67,7.44,4.97,0.25,61.93,-3.85,3.9,298.53,70.65,88940.53,31,一级
重庆市,九龙坡区,2016-08-01,32.02,40.14,9.66,23.73,0.54,56.6,-1.76,2.94,304.14,60.24,96908.76,46,一级
重庆市,永川区,2016-08-01,29.92,37.45,7.48,18.04,0.48,62.19,-1.84,1.3,303.04,67.21,96366.11,43,一级
重庆市,酉阳土家族苗族自治县,2016-08-01,24.22,41.37,11.79,6.59,0.4,66.38,-2.58,-0.18,299.45,73.95,92164.57,42,一级
重庆市,大渡口区,2016-08-01,32.68,41.01,9.81,25.01,0.56,56.34,-1.66,3.35,304.3,59.86,96981.85,47,一级
重庆市,黔江区,2016-08-01,27.67,39.13,13.18,6.91,0.31,64.18,-2.74,0.69,298.84,75.64,91395.92,40,一级
重庆市,北碚区,2016-08-01,23.37,41.5,6.67,22.23,0.62,56.65,-2.64,2.94,303.24,62.63,95758.96,42,一级
重庆市,忠县,2016-08-01,18.07,24.23,7.83,9.15,0.35,57.25,-1.9,1.0,303.42,57.85,95489.83,29,一级
重庆市,沙坪坝区,2016-08-01,27.16,45.88,8.1,25.37,0.7,53.82,-2.15,2.64,303.68,62.52,96588.88,46,一级
重庆市,綦江区,2016-08-01,23.94,29.43,5.24,10.34,0.37,63.52,-3.29,4.22,302.55,60.41,93975.81,35,一级
重庆市,江津区,2016-08-01,26.15,32.83,7.24,13.32,0.43,62.4,-1.9,3.23,303.14,61.25,95236.88,38,一级
重庆市,奉节县,2016-08-01,24.27,35.6,11.39,5.6,0.33,56.76,-3.34,0.99,299.78,64.82,90655.0,36,一级
重庆市,巫山县,2016-08-01,23.0,35.39,7.57,4.17,0.29,63.82,-3.91,1.24,299.35,65.57,90162.44,36,一级
重庆市,南川区,2016-08-01,27.14,28.99,5.19,6.55,0.3,67.79,-3.96,4.47,300.01,67.59,90836.6,39,一级
重庆市,丰都县,2016-08-01,20.45,24.03,6.44,5.36,0.25,65.62,-2.99,3.44,301.34,63.41,92478.9,33,一级
重庆市,潼南区,2016-08-01,15.65,29.16,8.27,13.33,0.51,59.66,-1.79,0.03,302.45,70.48,96799.28,30,一级
重庆市,垫江县,2016-08-01,19.3,24.91,7.02,9.68,0.37,60.23,-2.11,1.44,303.33,59.66,95508.77,31,一级
重庆市,江北区,2016-08-01,30.39,45.88,9.15,29.6,0.68,52.91,-1.83,2.94,304.32,60.35,97170.36,46,一级
重庆市,巴南区,2016-08-01,28.58,32.61,6.79,12.64,0.42,65.46,-2.08,3.51,303.67,60.31,95882.73,41,一级
重庆市,城口县,2016-08-01,15.39,19.84,5.48,3.48,0.2,57.3,-1.93,4.21,295.67,72.69,84670.56,29,一级
重庆市,万州区,2016-08-01,20.36,29.81,11.73,12.82,0.43,50.42,-2.68,0.46,302.42,58.89,94152.98,30,一级
重庆市,梁平区,2016-08-01,19.65,27.36,9.18,14.49,0.48,51.32,-2.29,1.81,302.67,59.86,94599.81,29,一级
重庆市,武隆区,2016-08-01,27.75,30.13,6.64,5.65,0.25,70.57,-3.88,2.18,297.93,77.01,89667.2,40,一级
重庆市,彭水苗族土家族自治县,2016-08-01,25.99,34.09,9.29,5.9,0.26,68.62,-2.41,0.5,298.74,75.76,91246.92,38,一级
重庆市,南岸区,2016-08-01,29.8,43.13,8.32,29.71,0.62,53.45,-1.68,2.79,304.22,60.53,96999.2,44,一级
重庆市,秀山土家族苗族自治县,2016-08-01,24.7,48.39,12.72,8.23,0.56,66.15,-2.2,-0.62,299.95,74.05,93477.06,49,一级
重庆市,渝北区,2016-08-01,23.91,35.04,6.12,17.22,0.49,60.83,-2.0,2.22,303.36,62.16,95963.78,36,一级
重庆市,铜梁区,2016-08-01,21.07,35.51,7.5,17.78,0.55,58.11,-1.66,0.99,302.85,67.84,96549.02,36,一级
重庆市,开州区,2016-08-01,21.33,30.11,13.79,15.04,0.44,50.19,-3.79,1.02,301.08,62.36,92559.28,31,一级
重庆市,云阳县,2016-08-01,21.16,31.08,10.09,7.01,0.34,54.55,-3.75,-0.11,302.02,60.06,93748.95,32,一级
重庆市,荣昌区,2016-08-01,24.29,33.6,5.24,13.67,0.43,62.24,-1.19,-1.13,301.87,73.43,96075.64,35,一级
