province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-08,37.29,56.3,11.96,22.43,0.77,40.34,1.32,1.29,293.87,79.39,95964.22,54,二级
重庆市,涪陵区,2017-04-08,44.17,59.19,12.68,20.19,0.64,46.23,-0.67,5.01,293.4,79.99,94288.25,62,二级
重庆市,巫溪县,2017-04-08,36.94,50.22,17.24,8.98,0.6,54.73,-4.74,-1.05,286.81,92.17,85910.91,53,二级
重庆市,合川区,2017-04-08,25.17,44.72,9.9,17.85,0.76,39.72,-0.05,-2.85,293.32,80.67,96601.33,45,一级
重庆市,璧山区,2017-04-08,30.88,52.49,12.27,23.96,0.78,40.77,2.06,-3.63,293.74,77.29,96323.69,52,二级
重庆市,大足区,2017-04-08,24.38,45.51,9.97,10.58,0.56,60.62,1.51,-5.23,293.06,76.04,96044.11,46,一级
重庆市,石柱土家族自治县,2017-04-08,51.33,68.82,18.44,15.38,0.65,37.35,-3.16,4.68,289.63,91.46,88781.47,71,二级
重庆市,九龙坡区,2017-04-08,40.6,64.02,14.74,36.22,0.82,37.0,1.86,-0.94,295.0,72.44,97052.28,58,二级
重庆市,永川区,2017-04-08,31.62,55.03,13.39,17.33,0.59,59.36,2.5,-3.54,294.1,72.34,96533.61,53,二级
重庆市,酉阳土家族苗族自治县,2017-04-08,43.55,66.69,20.53,7.92,0.66,44.82,-1.16,-0.12,292.59,86.8,92092.7,61,二级
重庆市,大渡口区,2017-04-08,42.64,63.84,13.16,39.44,0.81,34.51,1.32,1.96,295.29,72.28,97120.05,60,二级
重庆市,黔江区,2017-04-08,56.04,75.63,26.32,13.9,0.73,32.85,-2.09,1.08,291.32,90.56,91295.27,77,二级
重庆市,北碚区,2017-04-08,34.8,56.65,12.45,29.39,0.87,32.55,-0.12,-0.36,293.65,80.02,95835.15,54,二级
重庆市,忠县,2017-04-08,37.82,57.26,13.93,21.72,0.72,35.77,-1.3,3.09,293.71,79.68,95517.7,54,二级
重庆市,沙坪坝区,2017-04-08,36.49,60.64,14.59,30.76,0.92,33.7,1.46,-2.84,294.4,75.82,96710.08,56,二级
重庆市,綦江区,2017-04-08,44.43,64.66,11.34,16.12,0.58,57.25,1.52,2.65,293.35,78.02,94038.66,62,二级
重庆市,江津区,2017-04-08,42.16,65.84,13.23,20.65,0.64,54.86,3.36,0.68,293.79,75.04,95358.35,59,二级
重庆市,奉节县,2017-04-08,46.03,65.69,21.98,17.77,0.95,29.41,-5.26,0.02,290.3,87.19,90559.01,64,二级
重庆市,巫山县,2017-04-08,46.62,60.27,13.8,11.34,0.75,41.13,-6.5,0.7,289.68,87.97,90063.88,65,二级
重庆市,南川区,2017-04-08,45.97,60.36,10.42,13.9,0.57,54.79,0.21,4.31,291.04,87.89,90769.2,64,二级
重庆市,丰都县,2017-04-08,45.18,61.11,12.75,16.3,0.61,43.63,-1.72,5.13,292.2,83.62,92421.66,63,二级
重庆市,潼南区,2017-04-08,20.71,39.93,9.43,11.79,0.61,51.48,0.16,-5.44,292.7,78.86,96975.14,40,一级
重庆市,垫江县,2017-04-08,36.86,56.17,10.64,21.13,0.74,38.72,-1.06,2.44,293.86,79.78,95536.82,54,二级
重庆市,江北区,2017-04-08,43.13,67.44,14.98,44.92,0.95,27.85,0.72,0.29,295.27,73.09,97305.73,61,二级
重庆市,巴南区,2017-04-08,42.79,60.95,11.31,25.92,0.7,43.4,1.48,3.5,294.46,75.7,95980.54,60,二级
重庆市,城口县,2017-04-08,30.93,44.08,12.93,8.4,0.54,55.73,-4.94,0.36,286.04,91.33,84404.61,45,一级
重庆市,万州区,2017-04-08,40.37,59.71,19.79,21.76,0.78,30.77,-3.54,1.33,292.65,83.76,94150.37,57,二级
重庆市,梁平区,2017-04-08,37.87,59.71,14.9,27.15,0.82,28.23,-3.23,1.3,292.65,85.27,94597.25,55,二级
重庆市,武隆区,2017-04-08,54.78,67.78,12.95,11.26,0.54,49.85,-1.01,0.85,289.73,93.76,89525.74,75,二级
重庆市,彭水苗族土家族自治县,2017-04-08,52.92,70.13,18.18,9.41,0.55,46.18,-0.7,0.13,291.4,89.08,91141.0,73,二级
重庆市,南岸区,2017-04-08,45.71,69.38,13.43,46.88,0.93,27.92,1.03,1.59,295.12,74.03,97126.15,64,二级
重庆市,秀山土家族苗族自治县,2017-04-08,35.31,61.36,18.32,7.16,0.74,42.15,0.45,0.71,294.64,81.03,93442.26,56,二级
重庆市,渝北区,2017-04-08,36.91,56.76,11.17,28.72,0.81,34.95,0.59,0.45,293.88,79.29,96040.38,54,二级
重庆市,铜梁区,2017-04-08,23.5,42.89,9.63,13.91,0.65,50.29,2.01,-4.4,293.25,77.8,96702.88,43,一级
重庆市,开州区,2017-04-08,33.51,49.82,17.49,16.32,0.62,48.59,-6.24,0.74,291.39,84.71,92511.6,50,一级
重庆市,云阳县,2017-04-08,42.26,60.65,20.42,14.93,0.8,34.02,-6.92,-1.83,291.99,81.97,93741.31,60,二级
重庆市,荣昌区,2017-04-08,27.58,50.82,11.72,12.29,0.54,66.11,1.51,-4.71,293.71,72.56,96253.8,51,二级
