province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-20,49.79,67.93,22.61,17.14,0.9,42.68,-1.73,-0.74,279.4,73.38,97484.1,69,二级
重庆市,涪陵区,2016-01-20,59.45,73.04,24.19,13.64,0.81,47.19,-5.03,4.3,278.67,66.86,95658.12,81,二级
重庆市,巫溪县,2016-01-20,57.2,71.19,21.21,7.72,0.65,56.75,-3.54,-0.01,269.76,87.84,86694.92,78,二级
重庆市,合川区,2016-01-20,48.81,68.1,13.86,22.86,0.97,34.67,-4.1,-1.24,279.28,76.69,98145.44,68,二级
重庆市,璧山区,2016-01-20,55.61,73.2,11.16,40.6,1.05,22.28,-3.89,-0.06,280.06,74.89,97800.16,76,二级
重庆市,大足区,2016-01-20,55.2,74.24,11.41,26.56,0.93,28.76,-4.17,-2.43,279.86,74.91,97453.8,76,二级
重庆市,石柱土家族自治县,2016-01-20,67.12,82.36,18.72,10.41,0.61,41.77,-4.75,4.76,273.12,78.73,89782.42,91,二级
重庆市,九龙坡区,2016-01-20,62.14,81.43,14.79,39.63,1.08,21.27,-3.4,1.93,281.05,70.12,98562.32,84,二级
重庆市,永川区,2016-01-20,57.33,79.24,12.69,35.55,0.86,19.11,-2.57,-0.17,280.72,75.97,97951.09,78,二级
重庆市,酉阳土家族苗族自治县,2016-01-20,59.58,86.28,25.18,13.33,0.66,45.9,-4.88,-0.83,272.0,89.84,93441.57,81,二级
重庆市,大渡口区,2016-01-20,60.01,78.82,16.33,45.16,1.15,19.39,-1.77,0.54,281.06,69.83,98651.71,82,二级
重庆市,黔江区,2016-01-20,66.74,89.91,22.92,12.8,0.58,39.76,-4.51,1.14,272.22,86.76,92573.13,90,二级
重庆市,北碚区,2016-01-20,51.81,69.81,16.05,32.35,1.02,29.8,-4.66,-0.25,279.11,76.22,97319.59,72,二级
重庆市,忠县,2016-01-20,62.85,79.02,19.77,13.74,0.72,39.73,-3.3,-0.17,278.56,65.47,97035.27,85,二级
重庆市,沙坪坝区,2016-01-20,58.9,75.87,10.08,46.28,1.11,19.07,-3.54,-0.43,280.36,72.8,98227.38,80,二级
重庆市,綦江区,2016-01-20,54.01,68.5,19.07,16.58,0.94,40.35,-5.08,4.39,279.02,70.07,95305.38,74,二级
重庆市,江津区,2016-01-20,56.49,75.08,14.94,24.79,0.94,28.56,-1.86,2.6,280.44,74.67,96702.78,77,二级
重庆市,奉节县,2016-01-20,64.71,84.3,15.96,12.13,0.59,44.07,-5.58,0.54,273.38,74.5,91721.59,88,二级
重庆市,巫山县,2016-01-20,55.05,72.08,18.52,11.34,0.6,50.45,-7.14,1.31,271.91,74.68,91197.67,76,二级
重庆市,南川区,2016-01-20,60.02,74.19,21.7,12.5,0.89,45.57,-5.62,4.71,275.97,78.06,91846.1,82,二级
重庆市,丰都县,2016-01-20,61.01,74.06,19.72,10.19,0.69,46.63,-4.04,4.81,276.69,69.36,93685.9,83,二级
重庆市,潼南区,2016-01-20,56.3,75.2,10.4,20.56,0.95,34.17,-4.14,-2.95,279.3,74.83,98515.14,77,二级
重庆市,垫江县,2016-01-20,54.44,71.69,19.13,14.22,0.81,40.66,-3.79,-0.99,278.74,70.22,97050.21,75,二级
重庆市,江北区,2016-01-20,60.77,77.89,14.14,48.41,1.17,19.11,-2.78,-0.97,280.89,70.56,98867.55,83,二级
重庆市,巴南区,2016-01-20,57.95,75.68,21.3,21.7,1.0,36.58,-2.66,1.69,280.31,69.1,97427.8,79,二级
重庆市,城口县,2016-01-20,63.13,79.33,18.37,9.78,0.89,51.02,-2.89,-0.84,269.77,88.39,85064.08,86,二级
重庆市,万州区,2016-01-20,70.9,89.68,15.84,16.14,0.69,30.75,-4.58,-0.55,276.78,67.45,95567.71,95,二级
重庆市,梁平区,2016-01-20,68.26,88.18,18.03,18.6,0.77,31.63,-4.01,-1.44,276.93,74.94,96065.67,92,二级
重庆市,武隆区,2016-01-20,64.28,78.14,22.07,10.61,0.73,47.07,-5.98,1.55,271.95,92.54,90615.32,87,二级
重庆市,彭水苗族土家族自治县,2016-01-20,63.9,84.6,25.01,11.95,0.62,40.67,-3.67,-0.16,272.22,92.35,92405.25,87,二级
重庆市,南岸区,2016-01-20,59.17,76.22,19.49,42.87,1.11,24.76,-2.93,-0.6,280.84,69.08,98673.38,81,二级
重庆市,秀山土家族苗族自治县,2016-01-20,56.96,88.98,19.4,14.64,0.73,50.41,-4.06,-1.88,272.95,91.27,94919.14,78,二级
重庆市,渝北区,2016-01-20,51.42,69.39,19.72,24.04,0.97,35.55,-3.75,-0.48,279.19,74.47,97546.25,71,二级
重庆市,铜梁区,2016-01-20,51.7,69.76,10.54,29.95,1.0,28.83,-3.5,-1.67,279.91,75.4,98201.26,71,二级
重庆市,开州区,2016-01-20,68.4,85.05,14.82,15.39,0.74,38.24,-6.64,0.1,274.8,77.47,93812.74,92,二级
重庆市,云阳县,2016-01-20,65.13,83.34,14.09,12.91,0.61,38.14,-7.39,-1.9,275.53,68.07,95143.75,88,二级
重庆市,荣昌区,2016-01-20,57.88,78.24,12.69,28.45,0.84,24.23,-3.61,-2.65,280.46,73.93,97635.15,79,二级
