province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-27,32.15,46.47,10.09,13.37,0.67,52.86,0.08,-1.54,295.23,84.71,96097.89,47,一级
重庆市,涪陵区,2016-06-27,43.35,54.76,16.22,15.03,0.58,51.84,-0.19,-1.53,294.39,88.0,94433.97,61,二级
重庆市,巫溪县,2016-06-27,31.05,40.26,12.59,3.8,0.35,78.38,0.82,0.37,291.69,80.28,85960.84,45,一级
重庆市,合川区,2016-06-27,22.02,35.73,6.05,13.64,0.58,56.04,0.23,-0.78,295.05,84.21,96735.37,36,一级
重庆市,璧山区,2016-06-27,29.56,42.16,5.43,25.7,0.57,43.7,-0.21,-1.94,294.57,86.29,96457.07,43,一级
重庆市,大足区,2016-06-27,25.2,35.82,6.9,14.61,0.44,57.94,-1.06,-1.84,294.19,86.64,96152.27,36,一级
重庆市,石柱土家族自治县,2016-06-27,34.84,46.26,15.97,9.49,0.42,66.15,0.29,-0.52,292.51,89.82,88903.21,50,一级
重庆市,九龙坡区,2016-06-27,35.32,46.04,6.78,29.67,0.6,38.26,-0.78,-2.55,295.02,85.7,97185.0,51,二级
重庆市,永川区,2016-06-27,28.79,37.36,5.81,19.33,0.46,49.78,-1.3,-2.48,294.91,85.43,96640.11,42,一级
重庆市,酉阳土家族苗族自治县,2016-06-27,23.96,42.3,17.07,7.48,0.43,49.62,-1.21,0.72,293.67,95.49,92155.1,43,一级
重庆市,大渡口区,2016-06-27,38.37,50.21,7.95,34.99,0.65,36.69,-0.52,-2.25,295.1,85.92,97255.67,55,二级
重庆市,黔江区,2016-06-27,28.1,42.79,19.13,7.77,0.36,53.31,-0.92,0.95,293.62,92.19,91346.28,43,一级
重庆市,北碚区,2016-06-27,33.5,47.89,4.49,28.61,0.66,44.82,0.16,-1.38,294.83,85.36,95974.61,48,一级
重庆市,忠县,2016-06-27,37.82,52.7,18.49,17.14,0.65,57.91,0.07,-0.87,295.38,81.13,95646.02,54,二级
重庆市,沙坪坝区,2016-06-27,36.56,50.24,5.28,37.62,0.66,37.2,-0.04,-1.94,294.77,85.58,96849.55,52,二级
重庆市,綦江区,2016-06-27,38.49,47.82,7.73,14.53,0.55,45.36,-0.03,-2.46,294.2,90.82,94128.98,55,二级
重庆市,江津区,2016-06-27,34.1,42.89,5.24,17.71,0.52,45.88,-1.06,-2.39,294.64,87.97,95461.62,49,一级
重庆市,奉节县,2016-06-27,29.41,40.73,14.4,6.3,0.39,54.54,1.1,0.31,293.6,81.56,90608.86,43,一级
重庆市,巫山县,2016-06-27,26.82,35.64,14.48,5.26,0.35,69.42,1.38,0.07,293.33,81.4,90083.67,39,一级
重庆市,南川区,2016-06-27,42.9,52.11,12.45,10.72,0.5,52.65,-0.72,-1.54,292.92,92.8,90886.32,60,二级
重庆市,丰都县,2016-06-27,38.06,48.03,13.5,9.84,0.47,66.32,-0.05,-1.24,293.94,87.16,92561.52,54,二级
重庆市,潼南区,2016-06-27,22.9,36.63,9.22,13.95,0.52,57.56,-0.35,0.29,295.09,83.71,97079.73,37,一级
重庆市,垫江县,2016-06-27,33.3,47.47,13.05,15.6,0.7,56.18,0.24,-1.2,295.19,82.54,95685.58,48,一级
重庆市,江北区,2016-06-27,42.4,55.8,6.84,45.37,0.72,33.45,-0.18,-1.8,295.24,84.61,97446.59,60,二级
重庆市,巴南区,2016-06-27,34.96,47.32,8.31,17.48,0.6,45.66,-0.47,-2.01,294.78,87.13,96108.4,50,一级
重庆市,城口县,2016-06-27,33.02,41.46,9.65,4.51,0.37,73.79,0.56,0.07,290.72,81.03,84502.15,48,一级
重庆市,万州区,2016-06-27,38.91,58.58,27.88,24.78,0.74,44.95,-0.05,-0.35,295.04,79.94,94237.16,55,二级
重庆市,梁平区,2016-06-27,39.17,56.1,19.47,21.42,0.81,51.38,0.1,-0.67,295.08,80.72,94720.52,56,二级
重庆市,武隆区,2016-06-27,42.14,49.78,14.09,7.88,0.39,64.53,-0.78,-0.95,292.69,93.11,89616.77,59,二级
重庆市,彭水苗族土家族自治县,2016-06-27,31.94,44.47,15.42,6.29,0.34,63.81,-0.8,0.15,293.52,92.65,91198.66,46,一级
重庆市,南岸区,2016-06-27,43.86,59.35,8.6,48.29,0.75,31.21,-0.45,-1.65,295.26,85.03,97262.34,62,二级
重庆市,秀山土家族苗族自治县,2016-06-27,20.15,40.87,14.87,7.88,0.54,41.64,-1.25,0.21,294.57,93.82,93512.04,41,一级
重庆市,渝北区,2016-06-27,31.59,45.23,5.66,20.14,0.62,49.17,-0.17,-1.49,295.0,84.95,96174.34,46,一级
重庆市,铜梁区,2016-06-27,24.32,36.2,6.27,16.44,0.48,54.54,-0.06,-1.36,294.58,86.52,96823.82,37,一级
重庆市,开州区,2016-06-27,37.05,52.18,20.18,19.89,0.66,56.7,0.26,-0.58,294.54,75.36,92578.53,53,二级
重庆市,云阳县,2016-06-27,32.26,46.56,17.4,10.44,0.53,56.77,0.44,0.07,294.99,77.32,93792.15,47,一级
重庆市,荣昌区,2016-06-27,26.83,36.51,7.31,15.3,0.43,58.19,-1.5,-2.05,294.74,84.75,96343.99,39,一级
