province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-22,39.04,55.63,23.53,17.1,0.75,45.66,-1.54,0.52,291.55,70.32,96839.83,56,二级
重庆市,涪陵区,2014-04-22,38.43,53.03,23.08,12.8,0.7,49.65,-1.47,2.86,290.87,71.32,95132.37,55,二级
重庆市,巫溪县,2014-04-22,41.87,49.63,14.68,3.42,0.34,74.14,-1.09,1.12,284.3,69.95,86502.25,59,二级
重庆市,合川区,2014-04-22,30.1,48.36,20.59,25.34,0.82,38.0,-2.34,0.18,292.44,64.69,97446.38,49,一级
重庆市,璧山区,2014-04-22,25.85,44.94,21.47,29.06,0.98,32.62,-2.21,0.17,292.56,67.5,97152.78,45,一级
重庆市,大足区,2014-04-22,31.46,50.33,17.2,19.35,0.77,42.91,-2.68,-0.49,292.94,63.27,96816.8,51,二级
重庆市,石柱土家族自治县,2014-04-22,66.94,73.48,24.62,5.64,0.44,63.14,-1.86,3.66,286.7,79.23,89513.29,90,二级
重庆市,九龙坡区,2014-04-22,24.49,44.56,21.95,25.44,1.03,35.79,-2.08,0.2,293.14,67.57,97891.16,45,一级
重庆市,永川区,2014-04-22,26.7,44.47,17.47,16.19,0.81,48.44,-2.4,-0.14,293.38,65.13,97312.24,45,一级
重庆市,酉阳土家族苗族自治县,2014-04-22,61.61,75.51,30.52,7.15,1.31,62.36,-2.81,1.47,287.21,78.11,92970.73,84,二级
重庆市,大渡口区,2014-04-22,25.67,46.08,24.17,28.93,1.06,32.51,-1.75,0.52,293.03,67.78,97969.81,47,一级
重庆市,黔江区,2014-04-22,61.89,76.26,32.47,7.65,1.28,62.09,-1.96,2.21,287.12,79.25,92126.43,84,二级
重庆市,北碚区,2014-04-22,30.27,49.12,23.33,30.92,0.99,31.55,-2.36,0.26,291.76,68.87,96684.71,50,一级
重庆市,忠县,2014-04-22,56.36,67.07,27.72,11.92,0.57,55.71,-0.84,1.44,291.08,67.69,96398.65,77,二级
重庆市,沙坪坝区,2014-04-22,27.42,47.96,24.26,37.21,1.13,25.53,-1.94,0.11,292.66,67.59,97558.18,48,一级
重庆市,綦江区,2014-04-22,29.25,45.94,14.76,9.0,0.66,56.24,-1.61,2.48,291.46,71.44,94807.86,46,一级
重庆市,江津区,2014-04-22,27.17,44.61,15.66,11.35,0.75,55.56,-1.2,1.24,292.69,67.88,96126.49,45,一级
重庆市,奉节县,2014-04-22,48.36,58.1,23.57,5.93,0.4,69.56,-1.96,0.57,287.76,64.62,91291.62,67,二级
重庆市,巫山县,2014-04-22,37.71,46.08,17.11,5.02,0.37,72.55,-2.21,1.34,287.07,65.47,90764.94,54,二级
重庆市,南川区,2014-04-22,36.14,51.37,17.33,7.94,0.67,53.75,-1.62,3.19,288.71,78.36,91518.55,52,二级
重庆市,丰都县,2014-04-22,55.38,65.01,22.81,8.67,0.55,56.68,-1.38,3.03,289.21,74.2,93244.32,76,二级
重庆市,潼南区,2014-04-22,32.57,51.57,16.57,21.11,0.72,41.98,-2.43,-0.38,293.08,59.7,97777.71,51,二级
重庆市,垫江县,2014-04-22,47.78,62.84,26.73,16.49,0.68,47.26,-1.38,0.69,290.94,69.48,96422.7,66,二级
重庆市,江北区,2014-04-22,28.2,49.83,26.79,39.24,1.19,24.35,-1.8,0.14,293.04,66.91,98169.03,50,一级
重庆市,巴南区,2014-04-22,27.88,45.44,20.48,15.53,0.82,47.4,-1.44,1.66,292.22,70.06,96813.11,46,一级
重庆市,城口县,2014-04-22,44.86,54.52,14.73,2.91,0.44,63.46,-0.74,2.29,283.58,71.98,84967.04,63,二级
重庆市,万州区,2014-04-22,63.76,72.53,32.79,10.75,0.48,61.41,-1.58,0.66,290.32,65.22,94982.55,86,二级
重庆市,梁平区,2014-04-22,58.39,70.85,30.43,15.05,0.59,51.57,-2.12,1.0,290.27,68.16,95453.44,80,二级
重庆市,武隆区,2014-04-22,58.21,67.56,20.6,6.0,0.54,57.76,-2.8,2.61,286.76,83.77,90286.46,80,二级
重庆市,彭水苗族土家族自治县,2014-04-22,68.02,75.16,25.26,5.64,0.46,62.26,-2.12,2.36,287.38,79.19,91963.2,92,二级
重庆市,南岸区,2014-04-22,29.56,50.8,27.1,35.46,1.13,27.25,-1.66,0.44,292.84,68.29,97985.85,51,二级
重庆市,秀山土家族苗族自治县,2014-04-22,61.0,78.76,32.54,8.48,1.56,59.36,-2.74,0.28,287.78,77.83,94379.02,83,二级
重庆市,渝北区,2014-04-22,31.49,49.42,22.18,22.97,0.87,38.32,-2.13,0.08,291.74,69.73,96896.99,50,一级
重庆市,铜梁区,2014-04-22,27.97,46.53,19.64,25.27,0.85,38.31,-2.32,-0.19,292.92,64.57,97515.37,47,一级
重庆市,开州区,2014-04-22,58.42,67.82,33.4,10.99,0.44,65.6,-1.92,0.61,288.8,63.56,93294.56,80,二级
重庆市,云阳县,2014-04-22,51.82,58.94,21.56,5.66,0.38,69.65,-2.65,0.16,290.1,59.04,94550.66,72,二级
重庆市,荣昌区,2014-04-22,32.93,52.1,16.93,16.36,0.76,46.48,-3.02,-0.59,293.45,61.7,96999.56,52,二级
