province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-09,44.34,66.84,14.4,17.68,0.85,55.19,-2.32,4.48,295.34,59.17,96482.31,62,二级
重庆市,涪陵区,2014-04-09,38.53,54.17,13.86,10.02,0.73,64.19,-5.73,7.44,294.37,60.64,94776.39,55,二级
重庆市,巫溪县,2014-04-09,45.41,47.38,14.63,3.38,0.43,87.66,-2.61,3.73,288.1,63.02,86389.25,64,二级
重庆市,合川区,2014-04-09,60.54,97.0,29.22,43.46,1.17,29.19,-3.27,5.3,295.88,58.76,97047.83,82,二级
重庆市,璧山区,2014-04-09,51.88,83.78,34.38,40.01,1.21,27.96,-3.8,5.75,295.44,62.02,96752.81,72,二级
重庆市,大足区,2014-04-09,52.63,82.44,26.11,30.67,1.08,33.66,-3.65,3.36,295.33,62.54,96402.52,73,二级
重庆市,石柱土家族自治县,2014-04-09,43.61,48.85,12.03,3.59,0.37,83.12,-6.24,7.58,289.63,71.04,89292.36,61,二级
重庆市,九龙坡区,2014-04-09,44.04,71.94,27.09,30.82,1.14,36.38,-3.9,6.24,295.95,61.25,97487.62,62,二级
重庆市,永川区,2014-04-09,45.94,71.83,22.43,26.35,1.14,38.01,-3.49,3.01,295.99,61.29,96893.28,64,二级
重庆市,酉阳土家族苗族自治县,2014-04-09,47.28,54.86,15.55,5.07,0.43,77.01,-3.76,2.06,289.94,80.15,92742.96,66,二级
重庆市,大渡口区,2014-04-09,44.21,74.69,30.11,35.0,1.15,33.64,-3.01,6.79,296.02,60.28,97574.21,63,二级
重庆市,黔江区,2014-04-09,46.03,53.57,15.61,5.04,0.41,79.08,-3.97,3.23,289.97,75.43,91918.23,64,二级
重庆市,北碚区,2014-04-09,57.77,93.1,37.22,46.46,1.28,28.23,-3.1,4.95,295.08,61.35,96311.42,79,二级
重庆市,忠县,2014-04-09,39.64,48.38,12.43,6.75,0.46,75.47,-2.88,5.17,295.42,53.42,96058.29,56,二级
重庆市,沙坪坝区,2014-04-09,52.87,86.88,41.52,47.41,1.27,23.86,-3.26,6.13,295.64,61.33,97161.74,73,二级
重庆市,綦江区,2014-04-09,39.22,58.73,14.88,13.93,0.87,51.24,-6.33,7.93,293.28,69.13,94458.86,56,二级
重庆市,江津区,2014-04-09,41.22,62.83,17.78,19.47,1.02,44.7,-3.85,6.78,294.95,65.09,95731.14,58,二级
重庆市,奉节县,2014-04-09,43.2,48.02,15.38,4.38,0.38,85.19,-2.65,4.14,291.75,55.99,91086.85,61,二级
重庆市,巫山县,2014-04-09,45.56,53.78,12.49,3.97,0.4,89.88,-3.09,3.47,291.38,54.37,90588.58,64,二级
重庆市,南川区,2014-04-09,41.82,60.12,12.84,8.69,0.82,57.56,-6.8,7.91,290.72,75.51,91212.81,59,二级
重庆市,丰都县,2014-04-09,40.26,49.45,11.04,5.28,0.48,74.24,-5.25,7.94,292.68,64.6,92937.19,57,二级
重庆市,潼南区,2014-04-09,66.11,104.1,26.9,38.78,1.09,30.36,-2.94,3.79,296.03,58.84,97357.75,89,二级
重庆市,垫江县,2014-04-09,45.14,61.61,13.31,13.2,0.68,65.33,-3.16,3.17,295.21,56.25,96075.88,63,二级
重庆市,江北区,2014-04-09,51.83,86.57,44.03,51.48,1.31,22.79,-2.5,5.45,296.05,59.85,97774.73,72,二级
重庆市,巴南区,2014-04-09,39.5,65.19,17.92,17.29,0.98,49.17,-3.13,6.3,295.45,59.94,96436.48,58,二级
重庆市,城口县,2014-04-09,43.53,43.17,13.09,2.8,0.54,82.24,-1.91,6.1,287.36,66.09,84849.23,61,二级
重庆市,万州区,2014-04-09,42.66,48.31,18.05,6.64,0.4,79.09,-1.96,4.2,294.57,52.04,94677.12,60,二级
重庆市,梁平区,2014-04-09,45.22,56.19,15.02,10.76,0.53,70.05,-2.57,5.26,294.57,55.74,95137.28,63,二级
重庆市,武隆区,2014-04-09,46.11,58.28,11.67,5.91,0.59,67.81,-5.92,4.56,288.7,83.76,90068.79,64,二级
重庆市,彭水苗族土家族自治县,2014-04-09,48.04,55.7,13.23,5.27,0.44,74.44,-3.47,2.79,289.72,79.15,91750.73,67,二级
重庆市,南岸区,2014-04-09,51.72,87.24,41.17,50.31,1.33,24.77,-1.92,4.17,295.95,59.39,97599.65,71,二级
重庆市,秀山土家族苗族自治县,2014-04-09,47.59,56.3,17.27,5.47,0.47,78.22,-2.98,2.31,290.79,78.13,94125.33,66,二级
重庆市,渝北区,2014-04-09,48.27,78.37,22.98,30.28,1.08,40.56,-2.63,4.21,295.27,60.09,96529.27,67,二级
重庆市,铜梁区,2014-04-09,53.78,85.26,30.38,37.97,1.14,28.73,-3.59,5.27,295.88,60.46,97098.88,74,二级
重庆市,开州区,2014-04-09,45.57,49.12,22.78,7.71,0.42,77.8,-4.29,3.13,293.11,54.74,93034.77,64,二级
重庆市,云阳县,2014-04-09,41.98,45.82,14.76,4.36,0.37,81.59,-3.51,3.51,294.17,51.46,94283.82,59,二级
重庆市,荣昌区,2014-04-09,49.78,79.48,24.12,28.01,1.1,36.12,-3.44,2.47,295.68,62.31,96576.53,69,二级
