province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-08-17,27.51,42.31,18.03,13.29,0.45,77.05,-1.83,3.92,302.41,59.44,95812.0,43,一级
重庆市,涪陵区,2017-08-17,27.38,40.03,15.79,9.33,0.38,73.69,-2.78,5.52,301.43,60.31,94187.18,41,一级
重庆市,巫溪县,2017-08-17,49.96,60.7,17.21,3.83,0.44,84.44,-1.61,2.18,294.28,77.41,85998.75,69,二级
重庆市,合川区,2017-08-17,32.84,49.77,32.83,27.77,0.58,72.68,-3.31,4.01,303.28,56.83,96354.71,50,一级
重庆市,璧山区,2017-08-17,32.33,52.01,39.16,31.66,0.57,66.06,-3.2,3.8,303.06,57.29,96075.74,52,二级
重庆市,大足区,2017-08-17,32.23,49.66,27.69,21.5,0.47,74.45,-3.15,3.11,303.02,57.74,95736.61,50,一级
重庆市,石柱土家族自治县,2017-08-17,30.68,40.88,11.42,5.2,0.37,67.95,-3.46,5.97,296.34,76.46,88849.63,44,一级
重庆市,九龙坡区,2017-08-17,28.36,48.26,27.28,25.36,0.48,64.52,-2.72,3.89,303.66,55.28,96783.53,49,一级
重庆市,永川区,2017-08-17,29.6,46.72,21.04,17.81,0.42,71.66,-2.41,2.95,303.53,55.67,96221.96,47,一级
重庆市,酉阳土家族苗族自治县,2017-08-17,22.97,34.7,11.7,5.48,0.42,58.91,-0.52,3.11,297.13,80.42,92174.78,35,一级
重庆市,大渡口区,2017-08-17,28.54,49.43,30.59,27.89,0.51,63.17,-2.29,4.78,303.75,54.55,96864.58,50,一级
重庆市,黔江区,2017-08-17,29.04,41.21,12.96,6.28,0.41,60.88,-1.41,3.35,296.6,81.68,91369.91,42,一级
重庆市,北碚区,2017-08-17,33.53,52.51,43.25,31.84,0.63,67.32,-3.13,3.88,302.49,58.49,95645.88,52,二级
重庆市,忠县,2017-08-17,26.61,37.64,12.24,8.22,0.38,74.42,-2.04,3.37,302.07,58.41,95409.39,39,一级
重庆市,沙坪坝区,2017-08-17,33.06,53.78,47.96,36.8,0.61,63.13,-2.89,3.88,303.28,56.58,96468.63,52,二级
重庆市,綦江区,2017-08-17,22.59,36.12,14.6,11.69,0.36,66.1,-2.45,6.15,301.3,60.33,93874.24,37,一级
重庆市,江津区,2017-08-17,23.86,38.16,14.95,12.9,0.36,67.84,-1.52,4.85,302.77,56.18,95102.47,39,一级
重庆市,奉节县,2017-08-17,36.51,49.01,14.42,5.72,0.51,70.83,-1.51,2.5,297.44,71.35,90571.71,52,二级
重庆市,巫山县,2017-08-17,40.04,50.11,13.57,4.28,0.45,77.58,-1.68,2.5,297.02,71.97,90073.87,57,二级
重庆市,南川区,2017-08-17,26.3,39.8,12.09,7.75,0.37,69.88,-2.62,6.8,298.36,70.16,90739.78,40,一级
重庆市,丰都县,2017-08-17,29.05,39.52,10.87,5.86,0.35,73.43,-2.52,5.35,299.59,66.44,92393.34,42,一级
重庆市,潼南区,2017-08-17,32.95,49.2,29.65,22.91,0.54,78.38,-3.21,2.98,303.57,57.02,96651.96,50,一级
重庆市,垫江县,2017-08-17,29.65,42.53,14.67,10.99,0.43,78.44,-2.25,2.68,302.01,59.77,95421.6,43,一级
重庆市,江北区,2017-08-17,31.16,52.83,46.78,38.88,0.61,60.53,-2.31,4.01,303.81,54.53,97056.55,52,二级
重庆市,巴南区,2017-08-17,26.47,45.24,18.44,15.36,0.46,68.92,-2.04,5.56,302.8,56.58,95777.04,46,一级
重庆市,城口县,2017-08-17,52.76,62.9,16.04,3.26,0.42,84.64,-1.81,3.58,293.53,78.64,84532.73,73,二级
重庆市,万州区,2017-08-17,30.49,43.56,16.11,11.23,0.43,72.44,-1.62,2.22,300.6,62.53,94075.43,44,一级
重庆市,梁平区,2017-08-17,31.06,42.97,13.8,12.26,0.42,75.46,-2.56,3.43,301.31,60.73,94509.22,45,一级
重庆市,武隆区,2017-08-17,33.49,44.88,10.67,6.09,0.36,68.33,-3.07,3.95,295.99,81.67,89587.43,48,一级
重庆市,彭水苗族土家族自治县,2017-08-17,28.58,40.68,11.41,5.63,0.37,64.4,-1.35,3.41,296.59,81.7,91204.08,41,一级
重庆市,南岸区,2017-08-17,30.01,51.53,42.79,37.28,0.59,58.96,-1.92,4.11,303.6,54.9,96889.01,51,二级
重庆市,秀山土家族苗族自治县,2017-08-17,16.68,28.63,10.57,6.15,0.5,50.05,0.43,3.6,298.37,76.03,93521.86,29,一级
重庆市,渝北区,2017-08-17,30.02,48.32,26.94,21.84,0.54,70.33,-2.42,3.54,302.53,58.47,95855.96,49,一级
重庆市,铜梁区,2017-08-17,32.68,51.14,35.82,29.58,0.55,70.32,-3.26,3.66,303.43,56.81,96408.06,51,二级
重庆市,开州区,2017-08-17,37.75,51.12,20.04,10.95,0.43,79.73,-3.89,1.89,299.2,66.22,92469.2,54,二级
重庆市,云阳县,2017-08-17,30.9,44.21,13.73,6.06,0.43,73.34,-3.15,1.84,299.83,65.21,93680.17,45,一级
重庆市,荣昌区,2017-08-17,33.63,49.32,24.72,17.87,0.43,76.59,-2.92,2.72,303.21,57.63,95911.48,50,一级
