province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-26,26.55,35.27,9.27,11.17,0.5,50.97,0.57,-0.39,293.8,91.59,96382.64,38,一级
重庆市,涪陵区,2016-06-26,35.09,40.58,14.25,11.16,0.42,53.74,-0.25,0.67,293.78,89.28,94703.83,51,二级
重庆市,巫溪县,2016-06-26,21.98,28.6,8.55,3.6,0.26,73.63,-0.29,0.98,289.16,78.94,86203.96,37,一级
重庆市,合川区,2016-06-26,15.63,26.08,6.9,12.58,0.53,48.24,-0.19,-0.36,293.4,90.58,97012.69,27,一级
重庆市,璧山区,2016-06-26,26.26,35.22,7.32,19.62,0.54,38.39,-0.3,-1.1,293.7,89.99,96731.27,38,一级
重庆市,大足区,2016-06-26,23.74,30.14,7.55,8.18,0.4,57.15,-0.76,-0.96,293.87,88.0,96415.64,34,一级
重庆市,石柱土家族自治县,2016-06-26,30.34,37.96,13.48,8.5,0.32,58.87,-0.34,2.21,291.07,93.48,89165.31,44,一级
重庆市,九龙坡区,2016-06-26,39.24,48.57,8.26,26.74,0.6,32.86,-0.68,-1.51,294.46,88.8,97456.63,56,二级
重庆市,永川区,2016-06-26,34.39,39.88,7.44,11.72,0.46,49.41,-1.12,-1.45,294.51,87.22,96907.13,50,一级
重庆市,酉阳土家族苗族自治县,2016-06-26,24.0,39.87,15.7,6.7,0.37,58.59,-2.05,0.03,292.08,92.57,92475.33,40,一级
重庆市,大渡口区,2016-06-26,38.97,49.59,8.65,31.58,0.65,29.0,-0.54,-1.1,294.46,88.97,97529.91,55,二级
重庆市,黔江区,2016-06-26,28.25,41.41,19.72,8.59,0.32,55.19,-1.77,0.66,291.7,91.41,91670.59,42,一级
重庆市,北碚区,2016-06-26,20.37,30.02,5.29,19.25,0.62,34.56,-0.04,-0.66,293.42,91.27,96252.45,31,一级
重庆市,忠县,2016-06-26,28.48,39.83,14.89,20.07,0.49,44.65,-0.48,-0.03,293.67,87.6,95932.7,41,一级
重庆市,沙坪坝区,2016-06-26,26.54,36.69,7.04,25.05,0.63,31.08,-0.09,-1.36,293.79,90.27,97127.96,38,一级
重庆市,綦江区,2016-06-26,39.19,45.73,8.59,12.77,0.47,52.7,-0.04,-0.95,294.24,87.56,94392.97,56,二级
重庆市,江津区,2016-06-26,40.49,47.06,7.01,13.93,0.49,48.81,-0.76,-1.01,294.36,87.54,95724.84,57,二级
重庆市,奉节县,2016-06-26,24.37,34.99,11.55,6.73,0.34,48.06,-0.05,0.45,291.68,80.17,90896.51,35,一级
重庆市,巫山县,2016-06-26,20.89,28.43,9.41,4.24,0.29,67.12,-0.06,0.87,291.55,75.8,90367.07,34,一级
重庆市,南川区,2016-06-26,38.23,42.64,11.21,7.7,0.38,61.75,-1.25,0.17,292.7,91.64,91143.96,55,二级
重庆市,丰都县,2016-06-26,31.53,37.36,12.24,9.46,0.36,59.3,-0.4,1.3,292.84,90.12,92833.76,46,一级
重庆市,潼南区,2016-06-26,13.94,25.24,9.27,10.3,0.48,59.82,-0.24,-0.8,293.79,87.79,97349.2,30,一级
重庆市,垫江县,2016-06-26,27.24,38.04,12.88,17.66,0.53,45.4,-0.13,-0.49,293.22,91.29,95967.18,39,一级
重庆市,江北区,2016-06-26,33.07,43.93,7.11,30.31,0.71,27.23,-0.29,-1.17,294.26,89.64,97726.88,48,一级
重庆市,巴南区,2016-06-26,36.66,45.04,8.98,15.74,0.53,41.8,-0.31,-0.5,294.29,89.37,96378.56,53,二级
重庆市,城口县,2016-06-26,22.41,28.41,7.83,3.92,0.26,67.67,-0.53,2.2,288.67,80.9,84710.07,34,一级
重庆市,万州区,2016-06-26,26.19,40.7,17.89,23.42,0.48,39.31,-0.79,0.33,293.04,84.87,94533.85,41,一级
重庆市,梁平区,2016-06-26,27.73,41.16,15.39,26.59,0.56,37.65,-1.02,0.36,292.99,88.4,95003.37,42,一级
重庆市,武隆区,2016-06-26,36.35,39.62,12.41,5.09,0.3,69.63,-1.97,0.59,291.48,94.41,89901.49,52,二级
重庆市,彭水苗族土家族自治县,2016-06-26,29.29,38.78,14.17,5.67,0.3,65.34,-1.58,0.31,292.16,91.31,91512.96,42,一级
重庆市,南岸区,2016-06-26,33.6,45.28,7.57,29.95,0.73,26.27,-0.37,-0.83,294.38,89.29,97540.22,48,一级
重庆市,秀山土家族苗族自治县,2016-06-26,20.97,41.1,13.86,6.86,0.51,53.39,-2.24,-0.51,292.54,91.88,93839.03,42,一级
重庆市,渝北区,2016-06-26,24.15,33.25,5.63,17.82,0.58,39.36,-0.02,-0.59,293.63,91.52,96454.23,35,一级
重庆市,铜梁区,2016-06-26,22.19,29.94,7.58,10.46,0.45,52.86,-0.28,-0.77,293.68,89.49,97096.62,32,一级
重庆市,开州区,2016-06-26,22.35,34.5,14.54,22.14,0.44,48.66,-2.56,0.47,292.06,77.45,92871.23,35,一级
重庆市,云阳县,2016-06-26,22.06,33.84,12.91,10.51,0.37,52.22,-1.66,-0.09,293.08,76.7,94103.19,34,一级
重庆市,荣昌区,2016-06-26,26.37,32.92,8.03,9.48,0.41,54.57,-1.32,-0.95,294.48,86.24,96606.88,38,一级
