province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-13,156.36,122.06,41.43,20.43,1.24,42.43,-2.21,-0.28,282.47,47.01,97017.27,207,五级
重庆市,涪陵区,2013-01-13,144.89,105.05,34.76,17.82,1.17,42.64,-2.75,1.79,282.14,43.86,95242.3,193,四级
重庆市,巫溪县,2013-01-13,101.77,111.95,42.12,6.02,0.77,63.83,-0.51,0.24,275.3,52.12,86333.95,134,三级
重庆市,合川区,2013-01-13,216.21,192.18,53.77,28.48,1.68,36.72,-2.9,-1.22,282.19,47.04,97670.33,267,五级
重庆市,璧山区,2013-01-13,224.67,250.2,59.03,50.88,1.93,28.96,-2.08,-1.54,282.24,46.9,97355.44,275,五级
重庆市,大足区,2013-01-13,242.02,263.25,45.39,38.21,2.11,31.32,-2.43,-3.7,281.62,48.72,97035.02,293,五级
重庆市,石柱土家族自治县,2013-01-13,124.08,129.12,36.64,7.9,0.95,55.7,-1.3,3.16,278.16,51.3,89434.96,163,四级
重庆市,九龙坡区,2013-01-13,206.76,264.64,43.88,74.94,1.96,13.81,-1.41,-1.0,282.8,46.06,98113.21,257,五级
重庆市,永川区,2013-01-13,227.11,297.7,50.0,61.74,2.17,24.66,-1.65,-2.64,282.33,47.25,97540.23,278,五级
重庆市,酉阳土家族苗族自治县,2013-01-13,142.71,157.66,55.96,7.45,1.05,58.55,-1.58,0.91,278.66,55.8,92966.68,190,四级
重庆市,大渡口区,2013-01-13,189.66,217.65,38.38,66.42,1.76,13.86,-1.71,0.29,283.08,44.7,98190.14,240,五级
重庆市,黔江区,2013-01-13,137.47,152.28,53.79,8.44,1.0,57.11,-1.42,1.21,277.92,57.44,92113.95,183,四级
重庆市,北碚区,2013-01-13,196.69,193.2,49.13,35.8,1.64,33.4,-3.0,-0.1,282.1,46.4,96863.9,247,五级
重庆市,忠县,2013-01-13,138.75,132.68,42.7,13.82,1.1,49.99,-2.03,-0.26,281.84,43.66,96567.67,184,四级
重庆市,沙坪坝区,2013-01-13,217.1,259.44,56.52,52.6,1.9,25.06,-2.0,-0.78,282.4,46.66,97772.44,268,五级
重庆市,綦江区,2013-01-13,162.33,115.61,32.21,22.62,1.46,37.79,-1.48,1.94,282.8,46.48,94886.7,213,五级
重庆市,江津区,2013-01-13,194.94,228.39,40.24,48.16,1.84,25.29,-0.25,0.12,282.59,46.43,96291.34,245,五级
重庆市,奉节县,2013-01-13,118.39,130.91,49.94,8.84,0.91,55.49,-1.22,0.6,278.23,48.32,91285.73,155,四级
重庆市,巫山县,2013-01-13,111.53,123.47,48.89,9.35,0.87,55.48,-1.05,0.7,277.69,48.56,90737.32,146,三级
重庆市,南川区,2013-01-13,146.56,80.39,28.43,13.01,1.23,46.0,-2.39,3.85,280.66,50.94,91485.53,196,四级
重庆市,丰都县,2013-01-13,132.59,117.86,34.15,10.7,1.04,52.23,-1.6,1.92,280.62,46.36,93291.63,176,四级
重庆市,潼南区,2013-01-13,253.05,236.83,48.0,27.07,2.06,35.45,-2.59,-3.37,281.52,49.77,98040.87,304,六级
重庆市,垫江县,2013-01-13,160.76,131.07,49.02,19.19,1.27,46.24,-2.52,-0.68,281.86,45.23,96590.94,211,五级
重庆市,江北区,2013-01-13,200.4,241.55,46.21,60.57,1.82,19.45,-1.88,0.04,283.0,45.03,98401.59,251,五级
重庆市,巴南区,2013-01-13,161.65,119.58,30.05,26.48,1.4,31.41,-2.14,0.87,283.05,43.95,96981.62,212,五级
重庆市,城口县,2013-01-13,108.73,118.95,40.86,4.83,0.77,65.51,-0.51,2.03,274.41,57.76,84754.95,143,三级
重庆市,万州区,2013-01-13,139.43,151.17,59.85,14.16,1.07,49.64,-1.59,0.17,280.76,45.08,95107.02,185,四级
重庆市,梁平区,2013-01-13,156.5,151.17,51.83,17.34,1.24,46.81,-2.51,0.17,280.98,46.46,95594.62,207,五级
重庆市,武隆区,2013-01-13,135.62,103.86,32.42,9.37,1.08,53.5,-2.62,2.07,278.05,56.51,90218.93,180,四级
重庆市,彭水苗族土家族自治县,2013-01-13,137.42,135.62,41.45,8.0,1.06,56.41,-1.35,1.27,278.12,56.76,91945.08,183,四级
重庆市,南岸区,2013-01-13,186.14,187.81,38.25,53.12,1.64,21.19,-2.08,0.03,283.15,44.21,98207.61,237,五级
重庆市,秀山土家族苗族自治县,2013-01-13,147.38,163.68,56.85,7.84,1.06,57.71,-1.52,0.7,279.19,56.42,94415.23,197,四级
重庆市,渝北区,2013-01-13,177.09,149.83,41.14,30.54,1.44,34.11,-2.44,-0.95,282.12,46.95,97081.55,228,五级
重庆市,铜梁区,2013-01-13,229.67,237.5,58.44,40.46,1.97,29.99,-1.7,-2.69,281.76,49.43,97751.54,280,五级
重庆市,开州区,2013-01-13,138.86,151.93,66.31,13.76,1.07,54.85,-2.14,-0.04,279.24,47.13,93360.35,185,四级
重庆市,云阳县,2013-01-13,122.28,135.21,51.13,8.73,0.93,55.19,-2.34,0.05,280.22,44.22,94660.14,161,四级
重庆市,荣昌区,2013-01-13,244.59,287.82,39.76,42.93,2.2,31.89,-2.77,-3.16,281.97,47.59,97234.99,295,五级
