province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-02,139.5,159.22,41.44,24.65,0.89,31.09,-0.74,3.8,286.67,74.55,97421.86,186,四级
重庆市,涪陵区,2013-02-02,130.37,151.86,34.04,17.36,0.8,37.43,-4.7,6.46,285.97,71.19,95655.44,172,四级
重庆市,巫溪县,2013-02-02,109.72,118.35,30.54,7.73,0.74,47.5,-3.48,0.77,277.58,90.89,86924.71,144,三级
重庆市,合川区,2013-02-02,163.73,168.32,44.29,35.82,1.19,23.42,-2.03,1.69,286.8,73.41,98033.64,214,五级
重庆市,璧山区,2013-02-02,181.35,194.26,54.06,46.4,1.56,20.19,-1.74,1.6,287.12,72.25,97735.62,232,五级
重庆市,大足区,2013-02-02,177.02,180.02,31.73,29.16,1.69,40.79,-1.12,-0.68,286.67,64.98,97394.88,228,五级
重庆市,石柱土家族自治县,2013-02-02,139.39,150.18,29.01,9.58,0.88,37.28,-6.0,6.84,280.5,87.4,89947.09,185,四级
重庆市,九龙坡区,2013-02-02,174.95,202.88,52.56,51.38,1.56,20.14,-1.77,2.17,288.1,68.69,98496.5,225,五级
重庆市,永川区,2013-02-02,165.61,173.36,37.86,36.5,1.55,34.73,-1.4,-0.54,287.93,63.76,97904.52,216,五级
重庆市,酉阳土家族苗族自治县,2013-02-02,181.15,195.28,38.32,12.4,1.12,31.11,-5.21,-0.75,278.4,95.84,93573.93,232,五级
重庆市,大渡口区,2013-02-02,164.94,196.28,51.72,51.59,1.26,18.81,-1.34,3.14,288.14,69.73,98577.45,215,五级
重庆市,黔江区,2013-02-02,169.47,182.39,36.72,11.71,1.04,31.82,-5.23,1.94,278.89,95.08,92698.24,220,五级
重庆市,北碚区,2013-02-02,177.26,195.55,61.23,41.62,1.25,15.23,-2.4,2.5,286.57,77.05,97256.6,228,五级
重庆市,忠县,2013-02-02,134.07,148.6,31.44,13.57,0.93,34.33,-2.8,3.59,286.13,70.07,96977.18,178,四级
重庆市,沙坪坝区,2013-02-02,197.38,218.11,66.57,48.94,1.62,14.48,-1.7,1.8,287.29,73.06,98152.59,248,五级
重庆市,綦江区,2013-02-02,134.19,164.61,31.21,20.45,0.89,32.75,-4.59,5.12,285.84,75.28,95357.58,178,四级
重庆市,江津区,2013-02-02,147.28,169.42,33.76,31.0,1.25,31.35,-1.45,2.81,287.46,68.87,96696.47,197,四级
重庆市,奉节县,2013-02-02,135.49,145.79,38.93,10.81,0.91,43.59,-5.98,1.62,281.13,80.29,91820.76,180,四级
重庆市,巫山县,2013-02-02,146.02,157.0,41.06,11.78,0.95,42.05,-7.65,2.4,279.26,83.16,91322.1,195,四级
重庆市,南川区,2013-02-02,142.04,169.98,30.2,17.48,0.84,33.69,-5.35,5.76,283.17,83.09,91975.2,189,四级
重庆市,丰都县,2013-02-02,137.94,154.74,28.0,11.59,0.89,36.38,-4.83,7.05,283.89,76.87,93736.59,183,四级
重庆市,潼南区,2013-02-02,161.94,168.94,32.83,27.55,1.48,37.38,-1.68,-0.78,286.98,66.87,98372.46,212,五级
重庆市,垫江县,2013-02-02,144.01,161.08,36.84,20.42,1.0,29.04,-2.11,1.74,286.21,74.82,96992.87,192,四级
重庆市,江北区,2013-02-02,189.94,217.78,69.94,52.49,1.43,13.69,-1.32,2.18,287.95,71.36,98781.05,240,五级
重庆市,巴南区,2013-02-02,136.34,167.53,38.26,30.55,0.87,28.72,-1.7,4.11,287.38,71.78,97395.16,181,四级
重庆市,城口县,2013-02-02,97.48,104.74,26.26,6.5,0.67,48.06,-3.08,3.35,277.89,93.17,85291.14,129,三级
重庆市,万州区,2013-02-02,135.14,146.05,38.47,13.57,0.93,33.04,-3.63,1.53,284.76,72.94,95547.8,179,四级
重庆市,梁平区,2013-02-02,141.44,156.42,36.51,17.67,1.01,28.36,-3.0,2.9,284.96,76.9,96017.53,188,四级
重庆市,武隆区,2013-02-02,157.49,178.93,29.22,14.33,0.95,31.29,-6.14,1.93,279.36,96.39,90780.59,208,五级
重庆市,彭水苗族土家族自治县,2013-02-02,171.85,186.49,32.26,12.52,1.05,30.25,-3.79,0.03,279.4,95.24,92535.09,222,五级
重庆市,南岸区,2013-02-02,168.66,198.62,63.8,50.69,1.12,15.43,-1.22,2.88,288.06,71.23,98594.68,219,五级
重庆市,秀山土家族苗族自治县,2013-02-02,193.19,208.6,40.66,13.61,1.19,28.26,-3.98,-1.95,278.87,96.66,95031.74,244,五级
重庆市,渝北区,2013-02-02,154.08,177.07,50.1,35.79,0.98,21.39,-2.06,2.6,286.63,76.74,97478.62,205,五级
重庆市,铜梁区,2013-02-02,164.91,164.4,40.96,35.62,1.4,29.19,-1.38,0.68,286.96,68.1,98107.47,215,五级
重庆市,开州区,2013-02-02,119.28,129.06,38.97,11.45,0.84,42.83,-7.52,1.39,282.82,77.66,93828.72,157,四级
重庆市,云阳县,2013-02-02,132.74,142.78,37.32,10.5,0.9,42.13,-7.4,-1.44,283.26,73.06,95143.47,176,四级
重庆市,荣昌区,2013-02-02,193.37,201.06,29.29,28.95,1.91,44.04,-0.82,-1.55,286.89,63.07,97596.78,244,五级
