province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-08,81.03,109.91,42.73,10.91,1.15,44.65,-1.53,-1.07,277.65,65.93,97676.7,108,三级
重庆市,涪陵区,2013-01-08,86.78,117.58,45.8,13.05,0.92,46.83,-1.75,-0.05,276.35,69.44,95868.85,115,三级
重庆市,巫溪县,2013-01-08,73.32,80.24,28.51,5.64,0.55,55.05,-3.53,-3.63,270.49,48.02,86696.45,98,二级
重庆市,合川区,2013-01-08,66.21,77.79,34.31,13.04,1.73,40.52,-1.16,-1.34,278.1,57.72,98354.31,90,二级
重庆市,璧山区,2013-01-08,65.08,115.88,24.25,31.99,1.54,23.73,-1.17,-1.58,278.21,58.81,98053.96,88,二级
重庆市,大足区,2013-01-08,80.79,117.31,15.54,17.54,1.72,41.47,-1.34,-2.19,278.33,55.78,97717.31,108,三级
重庆市,石柱土家族自治县,2013-01-08,90.84,105.12,28.41,6.52,0.77,63.16,-2.56,0.44,272.21,83.6,89858.07,120,三级
重庆市,九龙坡区,2013-01-08,78.43,146.12,40.03,49.18,1.32,15.86,-1.55,-1.36,278.29,61.06,98843.01,105,三级
重庆市,永川区,2013-01-08,70.12,134.74,20.71,32.17,1.52,25.55,-1.23,-2.11,278.53,56.92,98250.81,94,二级
重庆市,酉阳土家族苗族自治县,2013-01-08,126.39,137.56,40.57,7.36,0.87,60.83,-2.6,-0.75,273.08,85.39,93431.41,167,四级
重庆市,大渡口区,2013-01-08,83.28,144.77,46.99,49.3,1.21,15.74,-1.62,-0.42,278.27,61.67,98921.69,111,三级
重庆市,黔江区,2013-01-08,120.34,129.98,41.62,8.15,0.84,61.62,-2.82,-0.62,272.23,88.22,92565.53,158,四级
重庆市,北碚区,2013-01-08,70.85,111.06,37.65,23.49,1.5,27.73,-1.57,-1.23,277.78,60.86,97539.63,95,二级
重庆市,忠县,2013-01-08,98.65,123.39,41.5,11.99,1.02,50.15,-1.59,-0.7,276.52,72.75,97196.56,130,三级
重庆市,沙坪坝区,2013-01-08,70.94,132.02,30.22,38.98,1.56,17.13,-1.18,-1.38,278.14,60.44,98481.24,95,二级
重庆市,綦江区,2013-01-08,96.46,142.09,37.05,16.69,0.93,45.53,-0.66,-0.42,276.48,69.55,95548.18,127,三级
重庆市,江津区,2013-01-08,86.9,145.53,32.39,29.04,1.13,31.6,-0.7,-0.97,277.45,64.54,96980.85,115,三级
重庆市,奉节县,2013-01-08,107.21,118.34,42.64,8.75,0.79,54.89,-3.38,-0.87,273.89,56.6,91738.18,141,三级
重庆市,巫山县,2013-01-08,106.1,117.06,40.55,8.1,0.76,53.82,-3.81,0.6,273.32,49.94,91176.38,139,三级
重庆市,南川区,2013-01-08,88.88,122.85,37.53,10.92,0.84,53.11,-1.7,-0.91,274.06,78.61,92023.29,118,三级
重庆市,丰都县,2013-01-08,90.84,112.82,32.37,7.67,0.85,55.16,-1.75,-0.08,274.82,76.07,93837.74,120,三级
重庆市,潼南区,2013-01-08,91.91,92.35,22.2,12.76,1.88,47.6,-0.79,-2.12,278.23,54.91,98723.88,122,三级
重庆市,垫江县,2013-01-08,91.18,120.41,45.5,12.53,1.2,41.18,-2.45,-0.68,276.96,69.16,97225.89,121,三级
重庆市,江北区,2013-01-08,81.15,145.03,46.87,46.04,1.4,14.36,-1.58,-0.72,278.35,61.11,99129.58,108,三级
重庆市,巴南区,2013-01-08,89.09,132.41,41.31,19.22,0.99,37.11,-1.77,-0.08,277.64,63.96,97681.5,118,三级
重庆市,城口县,2013-01-08,64.52,70.49,23.99,5.51,0.5,54.67,-4.41,-2.99,269.4,52.0,85108.72,87,二级
重庆市,万州区,2013-01-08,117.13,134.82,51.33,13.55,0.98,54.97,-2.04,-0.17,275.65,73.55,95680.68,154,四级
重庆市,梁平区,2013-01-08,105.78,131.68,49.18,14.4,1.11,48.44,-2.15,-0.32,276.4,71.27,96188.26,139,三级
重庆市,武隆区,2013-01-08,93.63,115.64,33.01,7.23,0.79,59.47,-2.48,-0.7,272.45,87.68,90659.29,124,三级
重庆市,彭水苗族土家族自治县,2013-01-08,104.02,118.69,34.52,6.87,0.82,61.17,-2.47,-1.35,272.87,87.16,92398.82,137,三级
重庆市,南岸区,2013-01-08,87.47,142.14,52.0,42.96,1.23,16.87,-1.97,-0.08,278.3,61.35,98930.05,116,三级
重庆市,秀山土家族苗族自治县,2013-01-08,140.95,155.61,46.7,8.54,0.95,59.59,-2.01,-0.84,273.24,84.47,94910.45,188,四级
重庆市,渝北区,2013-01-08,76.63,112.66,42.03,17.02,1.32,33.83,-1.59,-0.87,277.67,62.8,97757.6,103,三级
重庆市,铜梁区,2013-01-08,64.31,89.87,21.56,16.87,1.68,38.45,-0.9,-1.72,278.26,57.02,98446.68,87,二级
重庆市,开州区,2013-01-08,108.66,124.69,56.49,14.86,0.91,48.62,-1.68,-0.35,275.16,58.59,93881.1,143,三级
重庆市,云阳县,2013-01-08,105.05,115.72,40.76,8.54,0.79,54.75,-3.21,-0.22,276.02,53.62,95201.6,138,三级
重庆市,荣昌区,2013-01-08,92.1,142.44,15.55,23.04,1.73,37.09,-1.4,-2.09,278.55,55.83,97930.64,122,三级
