province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-28,53.98,61.69,22.27,28.77,0.74,46.69,-0.09,0.3,292.17,74.44,96758.79,74,二级
重庆市,涪陵区,2013-09-28,47.61,52.91,24.83,23.92,0.67,55.08,-0.68,0.34,291.64,70.18,95064.53,66,二级
重庆市,巫溪县,2013-09-28,44.44,47.76,16.53,3.84,0.3,83.27,1.81,-0.82,287.68,69.11,86349.75,62,二级
重庆市,合川区,2013-09-28,35.22,49.76,15.37,27.31,0.8,33.7,-0.74,1.71,293.12,70.64,97370.4,51,二级
重庆市,璧山区,2013-09-28,36.28,53.74,15.71,35.04,0.96,35.64,-1.34,1.14,292.84,69.72,97095.1,52,二级
重庆市,大足区,2013-09-28,35.53,50.21,14.98,29.72,0.74,38.93,-1.12,1.4,293.15,68.82,96764.42,51,二级
重庆市,石柱土家族自治县,2013-09-28,46.59,50.87,16.1,7.07,0.4,75.39,1.33,-1.62,288.66,76.11,89425.02,65,二级
重庆市,九龙坡区,2013-09-28,45.68,62.13,22.21,45.52,1.11,36.28,-1.23,0.41,293.03,67.94,97837.74,64,二级
重庆市,永川区,2013-09-28,42.28,56.86,20.41,31.93,0.86,47.64,-1.41,0.58,293.14,67.84,97274.14,60,二级
重庆市,酉阳土家族苗族自治县,2013-09-28,46.81,51.01,20.29,5.69,0.35,81.22,1.58,-0.67,289.77,73.96,92724.67,65,二级
重庆市,大渡口区,2013-09-28,47.63,63.45,22.31,50.53,1.18,34.53,-1.19,1.16,293.2,66.29,97912.17,66,二级
重庆市,黔江区,2013-09-28,49.28,53.57,23.79,6.88,0.35,77.8,0.92,0.02,289.33,74.32,91905.72,68,二级
重庆市,北碚区,2013-09-28,41.47,57.24,16.67,35.15,1.01,34.8,-1.16,1.35,292.37,71.2,96619.38,59,二级
重庆市,忠县,2013-09-28,58.09,63.02,24.5,14.39,0.58,66.23,-0.05,0.54,291.78,73.94,96299.45,79,二级
重庆市,沙坪坝区,2013-09-28,38.87,58.54,14.92,40.98,1.11,34.3,-1.26,0.94,292.76,69.97,97499.94,55,二级
重庆市,綦江区,2013-09-28,49.26,60.01,22.6,22.19,0.93,60.74,-0.66,0.9,292.07,65.39,94759.03,68,二级
重庆市,江津区,2013-09-28,49.01,62.24,23.66,26.38,0.96,55.07,-0.73,0.54,292.8,64.79,96091.39,68,二级
重庆市,奉节县,2013-09-28,53.97,58.63,28.12,6.34,0.37,81.16,4.07,0.69,289.02,75.69,91124.54,74,二级
重庆市,巫山县,2013-09-28,53.22,57.89,29.1,7.04,0.36,80.28,4.42,-0.31,288.48,78.32,90573.94,73,二级
重庆市,南川区,2013-09-28,43.38,49.03,17.12,17.98,0.69,65.35,-0.7,-0.34,290.35,69.86,91463.91,61,二级
重庆市,丰都县,2013-09-28,45.85,48.88,16.66,10.77,0.48,67.87,0.05,-0.46,290.51,73.62,93163.09,64,二级
重庆市,潼南区,2013-09-28,38.65,52.75,14.95,25.63,0.65,35.88,-0.85,1.43,293.51,70.1,97699.26,55,二级
重庆市,垫江县,2013-09-28,60.35,66.76,29.16,23.92,0.69,48.5,-0.12,0.75,291.72,75.94,96334.16,82,二级
重庆市,江北区,2013-09-28,48.14,66.78,19.83,50.41,1.27,33.86,-1.15,0.93,293.08,67.81,98110.2,67,二级
重庆市,巴南区,2013-09-28,46.83,57.04,19.34,28.44,0.94,49.72,-1.36,1.09,292.73,67.06,96753.87,65,二级
重庆市,城口县,2013-09-28,50.16,53.92,16.34,2.7,0.33,87.2,2.37,-0.85,286.37,75.43,84889.99,69,二级
重庆市,万州区,2013-09-28,67.1,75.96,40.9,14.48,0.53,75.99,1.85,1.06,291.05,75.36,94863.09,91,二级
重庆市,梁平区,2013-09-28,64.43,71.32,29.4,17.25,0.61,61.73,0.4,0.66,291.19,77.02,95352.65,87,二级
重庆市,武隆区,2013-09-28,39.66,42.54,13.22,10.81,0.48,71.21,0.9,-1.87,290.03,68.68,90158.82,56,二级
重庆市,彭水苗族土家族自治县,2013-09-28,40.31,44.01,12.48,6.05,0.4,77.33,0.64,-0.61,290.0,69.94,91764.1,57,二级
重庆市,南岸区,2013-09-28,49.96,65.57,21.22,51.71,1.21,33.53,-1.21,0.97,293.11,67.06,97924.55,69,二级
重庆市,秀山土家族苗族自治县,2013-09-28,49.59,53.88,22.95,5.76,0.36,80.3,2.36,-0.05,289.53,76.31,94114.48,69,二级
重庆市,渝北区,2013-09-28,47.39,58.97,18.89,32.42,0.91,38.13,-0.77,0.68,292.27,71.71,96828.94,66,二级
重庆市,铜梁区,2013-09-28,33.72,49.72,14.82,31.12,0.81,34.9,-1.03,1.57,293.4,68.67,97450.71,50,一级
重庆市,开州区,2013-09-28,59.5,66.69,26.52,8.37,0.44,86.0,2.14,-1.47,290.31,72.22,93148.7,81,二级
重庆市,云阳县,2013-09-28,62.79,69.11,38.98,9.19,0.43,82.66,2.92,0.41,290.71,73.45,94392.53,85,二级
重庆市,荣昌区,2013-09-28,35.18,49.6,16.58,28.54,0.75,45.89,-1.67,1.2,293.44,67.12,96958.34,51,二级
