province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-29,31.78,38.83,10.7,14.9,0.55,38.43,-0.39,2.23,273.42,80.48,98832.12,46,一级
重庆市,涪陵区,2018-12-29,32.7,39.17,13.63,12.55,0.5,41.0,-4.81,4.42,272.39,66.97,96956.53,47,一级
重庆市,巫溪县,2018-12-29,41.95,55.11,19.17,11.72,0.5,45.63,-3.13,-1.55,265.23,75.61,87610.75,59,二级
重庆市,合川区,2018-12-29,24.36,31.74,6.87,20.86,0.6,27.08,-2.77,2.8,273.77,86.49,99503.76,35,一级
重庆市,璧山区,2018-12-29,20.84,29.07,6.57,25.46,0.64,20.9,-3.11,3.63,273.54,86.28,99186.97,32,一级
重庆市,大足区,2018-12-29,22.93,31.6,7.69,18.74,0.63,23.95,-4.53,2.52,273.48,95.53,98795.76,33,一级
重庆市,石柱土家族自治县,2018-12-29,41.49,55.28,17.68,14.04,0.51,41.34,-3.57,3.28,267.9,79.45,90822.95,59,二级
重庆市,九龙坡区,2018-12-29,23.26,30.92,8.87,19.93,0.57,28.94,-3.12,4.54,274.12,77.08,100007.24,34,一级
重庆市,永川区,2018-12-29,24.17,33.29,10.57,15.53,0.58,30.3,-3.91,2.84,273.83,92.41,99355.14,35,一级
重庆市,酉阳土家族苗族自治县,2018-12-29,44.94,61.64,20.57,13.15,0.58,42.58,-5.21,-0.7,266.97,64.3,94584.0,63,二级
重庆市,大渡口区,2018-12-29,20.87,28.14,6.59,25.76,0.61,21.65,-0.96,2.84,274.32,78.34,100090.53,33,一级
重庆市,黔江区,2018-12-29,45.98,64.51,24.32,15.15,0.5,40.04,-3.58,1.08,267.32,75.19,93681.9,64,二级
重庆市,北碚区,2018-12-29,23.87,31.21,5.53,26.2,0.61,23.44,-3.17,3.03,273.25,81.86,98673.69,35,一级
重庆市,忠县,2018-12-29,43.03,53.34,15.99,16.2,0.61,38.34,-2.08,-0.26,273.1,74.37,98348.86,61,二级
重庆市,沙坪坝区,2018-12-29,19.28,27.52,3.94,31.46,0.68,14.4,-1.86,2.86,273.65,87.67,99633.64,40,一级
重庆市,綦江区,2018-12-29,26.74,33.26,12.81,11.05,0.52,41.35,-5.11,4.0,272.13,70.37,96626.03,39,一级
重庆市,江津区,2018-12-29,24.56,32.46,11.35,11.49,0.54,38.6,-3.81,3.65,273.51,76.86,98075.15,36,一级
重庆市,奉节县,2018-12-29,45.38,66.96,16.36,18.06,0.56,38.7,-5.32,0.25,268.93,59.17,92795.95,63,二级
重庆市,巫山县,2018-12-29,44.12,60.14,17.05,16.03,0.53,39.18,-5.25,1.54,267.74,59.23,92240.47,62,二级
重庆市,南川区,2018-12-29,30.61,37.16,14.04,10.34,0.5,41.82,-5.5,3.86,269.48,75.57,93013.58,44,一级
重庆市,丰都县,2018-12-29,36.27,44.99,16.23,11.91,0.49,40.85,-3.71,4.81,270.99,68.57,94887.44,52,二级
重庆市,潼南区,2018-12-29,22.75,30.21,5.47,18.51,0.67,23.52,-2.89,0.19,273.6,97.86,99862.13,33,一级
重庆市,垫江县,2018-12-29,35.7,43.52,12.47,12.74,0.56,39.42,-2.91,1.08,273.55,73.95,98367.22,51,二级
重庆市,江北区,2018-12-29,19.07,26.46,2.82,31.95,0.68,14.67,-0.99,1.73,274.44,80.34,100303.35,40,一级
重庆市,巴南区,2018-12-29,27.14,34.14,10.85,13.76,0.54,37.72,-2.73,2.85,273.86,71.13,98815.07,39,一级
重庆市,城口县,2018-12-29,42.78,52.13,15.8,12.8,0.52,45.72,-2.1,-0.76,265.39,82.63,85937.08,60,二级
重庆市,万州区,2018-12-29,48.38,65.26,17.16,22.3,0.67,37.25,-4.81,-0.89,271.87,65.1,96806.87,67,二级
重庆市,梁平区,2018-12-29,47.58,58.91,14.98,20.64,0.69,37.34,-3.99,-0.17,272.29,77.92,97321.57,66,二级
重庆市,武隆区,2018-12-29,36.83,44.81,18.15,10.46,0.47,42.38,-5.42,2.37,266.42,87.72,91691.56,53,二级
重庆市,彭水苗族土家族自治县,2018-12-29,41.17,56.03,22.95,12.61,0.49,40.99,-3.3,1.06,267.24,81.09,93521.77,58,二级
重庆市,南岸区,2018-12-29,22.95,29.71,6.06,26.3,0.6,23.94,-2.09,1.77,274.65,72.52,100099.16,33,一级
重庆市,秀山土家族苗族自治县,2018-12-29,48.14,64.8,12.06,13.25,0.71,42.76,-4.91,-2.55,268.17,53.7,96102.93,67,二级
重庆市,渝北区,2018-12-29,27.97,35.08,9.07,17.47,0.56,35.1,-3.46,3.61,273.32,76.24,98908.81,40,一级
重庆市,铜梁区,2018-12-29,21.76,30.15,6.75,22.52,0.63,21.68,-3.23,2.83,273.84,89.98,99575.99,32,一级
重庆市,开州区,2018-12-29,47.35,61.43,16.93,23.19,0.66,41.06,-5.37,1.38,270.89,64.14,94969.95,66,二级
重庆市,云阳县,2018-12-29,46.67,66.13,15.47,20.19,0.61,39.14,-6.66,-1.5,271.39,55.9,96340.62,65,二级
重庆市,荣昌区,2018-12-29,22.32,30.43,9.42,17.66,0.64,21.97,-4.02,2.39,273.85,98.04,98986.34,32,一级
