province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-31,126.45,163.13,31.23,15.79,1.12,35.31,-1.65,-3.6,286.93,71.35,96753.46,167,四级
重庆市,涪陵区,2013-01-31,88.97,122.2,26.59,15.39,0.79,37.39,-0.4,0.48,287.78,70.46,95011.16,118,三级
重庆市,巫溪县,2013-01-31,82.81,91.21,29.31,6.73,0.71,50.59,-1.84,1.21,280.37,90.79,86314.57,110,三级
重庆市,合川区,2013-01-31,112.07,158.93,29.67,16.24,1.25,41.62,-1.68,-3.08,287.24,63.19,97429.04,147,三级
重庆市,璧山区,2013-01-31,141.34,185.67,37.26,33.58,1.36,26.4,-0.94,-3.8,287.4,64.41,97129.95,188,四级
重庆市,大足区,2013-01-31,150.88,188.71,31.05,27.78,1.42,39.94,-1.08,-3.15,286.86,61.16,96825.09,201,五级
重庆市,石柱土家族自治县,2013-01-31,76.31,86.42,24.14,7.74,0.66,49.64,-1.29,3.23,284.3,82.74,89332.56,102,三级
重庆市,九龙坡区,2013-01-31,147.06,198.47,47.13,51.92,1.33,12.88,-0.48,-4.03,288.02,65.74,97868.69,196,四级
重庆市,永川区,2013-01-31,157.24,199.59,42.86,36.73,1.45,28.73,-0.75,-3.53,287.51,62.46,97323.73,208,五级
重庆市,酉阳土家族苗族自治县,2013-01-31,78.63,87.12,25.16,8.24,0.69,39.36,-2.29,0.4,284.95,91.59,92768.92,105,三级
重庆市,大渡口区,2013-01-31,142.32,197.46,45.2,52.79,1.19,10.87,-0.82,-3.44,288.08,67.24,97938.1,190,四级
重庆市,黔江区,2013-01-31,87.52,96.42,26.82,9.52,0.73,34.47,-2.77,1.71,283.84,94.53,91941.98,116,三级
重庆市,北碚区,2013-01-31,130.86,174.93,32.31,26.91,1.18,26.22,-1.86,-3.78,287.25,66.09,96628.79,173,四级
重庆市,忠县,2013-01-31,115.76,138.67,38.46,15.63,1.0,38.86,-1.43,-2.02,287.14,70.93,96288.3,152,四级
重庆市,沙坪坝区,2013-01-31,147.82,193.68,40.26,41.76,1.35,17.37,-0.75,-3.9,287.62,65.17,97532.08,197,四级
重庆市,綦江区,2013-01-31,91.96,138.04,34.46,27.45,0.87,32.18,1.2,-1.06,287.88,66.82,94707.97,122,三级
重庆市,江津区,2013-01-31,125.34,173.33,39.79,36.21,1.18,27.43,0.7,-2.17,287.71,64.28,96094.04,165,四级
重庆市,奉节县,2013-01-31,85.29,94.57,33.59,8.5,0.76,50.68,-2.03,0.51,284.27,81.24,91141.64,113,三级
重庆市,巫山县,2013-01-31,92.53,102.55,34.75,9.36,0.81,47.59,-3.08,1.26,283.5,84.09,90619.01,122,三级
重庆市,南川区,2013-01-31,70.84,106.07,25.87,15.42,0.67,39.73,0.46,2.07,286.65,72.48,91359.52,95,二级
重庆市,丰都县,2013-01-31,85.96,105.83,24.44,9.89,0.77,43.65,-1.02,1.35,286.71,74.01,93089.15,114,三级
重庆市,潼南区,2013-01-31,112.92,163.41,26.79,17.57,1.37,48.51,-0.92,-2.77,286.74,62.07,97801.94,148,三级
重庆市,垫江县,2013-01-31,130.76,161.75,35.26,16.12,1.14,34.35,-2.26,-2.8,286.64,71.14,96324.94,173,四级
重庆市,江北区,2013-01-31,150.05,201.48,43.64,49.71,1.25,10.83,-1.17,-3.59,288.2,65.73,98138.71,201,五级
重庆市,巴南区,2013-01-31,109.45,157.97,31.5,26.39,0.91,29.16,-0.87,-2.13,287.6,70.67,96746.97,144,三级
重庆市,城口县,2013-01-31,75.84,83.3,26.23,4.61,0.64,56.44,-0.9,2.14,279.73,84.72,84761.26,102,三级
重庆市,万州区,2013-01-31,106.7,121.74,49.32,15.53,0.93,41.26,-1.43,-0.82,286.25,73.71,94860.2,140,三级
重庆市,梁平区,2013-01-31,125.64,151.25,42.14,17.44,1.09,37.06,-2.36,-2.08,285.93,72.92,95346.33,166,四级
重庆市,武隆区,2013-01-31,76.19,97.7,21.78,10.26,0.68,40.27,-1.82,0.38,284.0,86.33,90101.98,102,三级
重庆市,彭水苗族土家族自治县,2013-01-31,81.5,93.01,23.36,9.16,0.72,36.72,-1.81,-0.55,284.15,90.97,91773.09,109,三级
重庆市,南岸区,2013-01-31,139.32,190.76,38.34,45.36,1.1,12.64,-1.91,-3.25,288.02,68.15,97943.66,185,四级
重庆市,秀山土家族苗族自治县,2013-01-31,63.72,71.3,22.79,7.55,0.6,43.65,-0.34,1.19,286.96,86.41,94172.72,86,二级
重庆市,渝北区,2013-01-31,126.03,168.42,29.71,20.22,1.1,30.53,-2.07,-3.89,286.96,69.33,96830.94,166,四级
重庆市,铜梁区,2013-01-31,132.2,175.34,31.89,24.06,1.34,39.08,-0.67,-3.13,287.11,63.19,97520.06,175,四级
重庆市,开州区,2013-01-31,100.37,113.16,44.09,12.45,0.9,45.33,-3.47,-0.08,284.6,77.35,93158.83,132,三级
重庆市,云阳县,2013-01-31,87.65,97.5,33.86,8.66,0.8,49.18,-3.32,-0.9,286.03,73.35,94426.88,116,三级
重庆市,荣昌区,2013-01-31,165.79,202.6,33.66,31.87,1.52,38.46,-1.31,-2.78,287.13,59.23,97026.5,216,五级
