province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-01,24.51,33.84,7.89,14.07,0.45,57.38,0.03,-3.58,292.01,69.84,97513.89,36,一级
重庆市,涪陵区,2018-10-01,31.27,38.83,12.37,16.72,0.46,51.05,-0.64,-2.46,290.98,74.5,95792.43,45,一级
重庆市,巫溪县,2018-10-01,14.66,18.89,7.07,3.33,0.22,66.26,-1.56,-4.66,285.91,45.77,87042.66,34,一级
重庆市,合川区,2018-10-01,19.26,32.73,5.33,15.59,0.48,45.94,0.34,-2.63,290.7,74.66,98201.02,33,一级
重庆市,璧山区,2018-10-01,21.36,33.87,5.32,21.05,0.52,37.78,0.3,-4.23,290.12,80.44,97912.02,34,一级
重庆市,大足区,2018-10-01,15.02,24.78,4.74,11.15,0.42,54.58,0.1,-4.39,289.67,81.72,97606.16,28,一级
重庆市,石柱土家族自治县,2018-10-01,27.42,34.23,13.62,10.06,0.34,64.09,-0.33,-2.52,287.85,73.27,90089.32,40,一级
重庆市,九龙坡区,2018-10-01,26.56,41.15,6.54,32.64,0.6,25.07,-0.24,-4.69,291.2,77.63,98644.3,42,一级
重庆市,永川区,2018-10-01,17.51,26.85,6.19,16.79,0.45,48.19,-0.31,-4.88,290.52,80.56,98099.95,27,一级
重庆市,酉阳土家族苗族自治县,2018-10-01,25.55,42.22,16.28,7.72,0.38,59.92,-1.49,-1.82,291.16,60.08,93392.75,43,一级
重庆市,大渡口区,2018-10-01,31.06,47.24,6.4,39.0,0.69,20.18,-0.09,-4.29,291.29,77.31,98714.06,49,一级
重庆市,黔江区,2018-10-01,31.77,42.58,20.03,8.75,0.36,58.54,-0.38,-1.38,290.23,67.57,92591.68,46,一级
重庆市,北碚区,2018-10-01,24.43,37.18,5.39,23.57,0.55,38.0,0.32,-3.91,290.27,78.95,97410.79,38,一级
重庆市,忠县,2018-10-01,28.78,38.59,14.02,17.36,0.45,59.8,-0.74,-2.13,292.45,63.05,97035.87,42,一级
重庆市,沙坪坝区,2018-10-01,24.96,39.84,5.2,30.2,0.62,28.56,0.5,-4.32,290.48,79.15,98314.3,40,一级
重庆市,綦江区,2018-10-01,33.35,45.24,7.63,23.27,0.56,35.28,0.18,-3.72,290.17,84.72,95481.47,48,一级
重庆市,江津区,2018-10-01,25.97,37.54,6.43,22.1,0.53,36.93,-0.23,-4.1,290.41,82.87,96867.26,38,一级
重庆市,奉节县,2018-10-01,19.38,26.18,10.07,6.68,0.3,56.6,0.3,-2.68,289.77,45.78,91835.38,29,一级
重庆市,巫山县,2018-10-01,17.03,23.8,8.02,5.36,0.28,62.67,0.73,-2.79,289.68,40.23,91268.97,32,一级
重庆市,南川区,2018-10-01,35.22,42.33,10.84,15.08,0.46,50.41,-1.71,-3.18,288.56,84.19,92133.14,51,二级
重庆市,丰都县,2018-10-01,29.96,37.0,11.89,11.73,0.4,58.3,-0.42,-1.77,289.97,73.75,93866.68,43,一级
重庆市,潼南区,2018-10-01,16.5,30.54,4.85,13.3,0.45,49.21,0.77,-2.77,290.65,72.15,98565.26,31,一级
重庆市,垫江县,2018-10-01,26.92,37.93,10.47,17.5,0.48,56.54,-0.56,-2.92,291.85,68.4,97085.63,39,一级
重庆市,江北区,2018-10-01,30.33,47.1,5.48,40.23,0.72,19.83,0.27,-4.22,291.3,76.38,98917.25,51,二级
重庆市,巴南区,2018-10-01,32.78,45.23,6.96,27.23,0.61,33.62,-0.25,-3.55,291.0,79.28,97520.59,47,一级
重庆市,城口县,2018-10-01,14.88,19.71,6.5,4.26,0.23,64.71,-2.71,-3.52,284.6,46.91,85555.91,33,一级
重庆市,万州区,2018-10-01,28.2,39.02,20.85,24.83,0.44,60.58,-1.21,-1.46,291.99,52.3,95594.54,41,一级
重庆市,梁平区,2018-10-01,28.46,40.45,13.29,21.97,0.48,59.53,-0.97,-1.97,291.84,59.51,96098.09,41,一级
重庆市,武隆区,2018-10-01,30.2,34.82,12.69,8.74,0.34,63.54,-0.96,-3.61,288.54,75.1,90824.9,44,一级
重庆市,彭水苗族土家族自治县,2018-10-01,29.44,37.29,15.31,6.99,0.32,62.97,-0.76,-2.6,290.02,70.16,92445.11,43,一级
重庆市,南岸区,2018-10-01,34.22,50.67,5.89,42.96,0.76,20.0,0.07,-3.68,291.49,76.36,98716.66,54,二级
重庆市,秀山土家族苗族自治县,2018-10-01,22.87,46.54,12.08,10.76,0.47,57.59,-1.42,-2.15,291.97,53.32,94767.94,47,一级
重庆市,渝北区,2018-10-01,25.49,36.85,5.85,21.57,0.53,41.78,0.27,-3.89,290.95,76.0,97604.06,37,一级
重庆市,铜梁区,2018-10-01,17.21,28.86,4.8,14.02,0.46,47.79,0.65,-3.39,290.22,78.6,98297.57,29,一级
重庆市,开州区,2018-10-01,23.7,33.72,16.2,22.62,0.39,63.78,-0.62,-1.32,290.83,47.89,93886.77,34,一级
重庆市,云阳县,2018-10-01,20.94,29.02,13.71,12.81,0.32,60.8,-0.17,-1.52,291.97,44.66,95128.61,31,一级
重庆市,荣昌区,2018-10-01,14.0,22.52,5.32,12.25,0.43,55.79,0.01,-4.67,289.91,83.33,97810.02,28,一级
