province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-15,41.92,60.86,10.0,27.29,0.72,38.46,0.32,-0.22,288.47,83.84,97295.66,59,二级
重庆市,涪陵区,2018-10-15,45.02,56.66,18.72,24.51,0.6,42.92,-1.07,0.48,287.58,82.14,95568.28,63,二级
重庆市,巫溪县,2018-10-15,24.89,34.4,12.08,3.62,0.32,73.81,-1.17,-1.78,282.75,69.54,86767.2,37,一级
重庆市,合川区,2018-10-15,33.57,52.67,6.31,30.45,0.68,34.64,-0.36,-0.18,288.88,82.26,97938.77,52,二级
重庆市,璧山区,2018-10-15,34.48,53.84,4.44,39.64,0.82,22.97,-0.82,-0.99,288.7,85.4,97652.83,52,二级
重庆市,大足区,2018-10-15,32.0,49.08,5.54,24.86,0.64,37.2,-0.86,-1.12,288.73,84.04,97324.62,50,一级
重庆市,石柱土家族自治县,2018-10-15,38.79,50.49,15.23,10.12,0.46,58.85,0.26,0.55,284.53,86.33,89823.05,55,二级
重庆市,九龙坡区,2018-10-15,37.76,57.68,7.13,47.76,0.86,18.26,-1.1,-1.5,289.28,84.07,98404.71,60,二级
重庆市,永川区,2018-10-15,30.19,46.02,5.64,32.51,0.67,29.55,-1.22,-1.47,289.27,82.6,97834.26,47,一级
重庆市,酉阳土家族苗族自治县,2018-10-15,29.75,44.98,18.23,7.08,0.54,56.89,-0.98,-0.0,285.02,88.15,93251.15,45,一级
重庆市,大渡口区,2018-10-15,40.72,60.72,8.34,51.39,0.87,17.68,-1.1,-1.33,289.25,84.08,98480.18,65,二级
重庆市,黔江区,2018-10-15,35.0,50.69,22.15,8.43,0.49,51.93,-0.03,0.66,285.04,87.71,92406.4,51,二级
重庆市,北碚区,2018-10-15,37.29,57.31,5.54,40.61,0.83,25.61,-0.69,-0.48,288.45,85.39,97162.49,54,二级
重庆市,忠县,2018-10-15,40.41,54.47,12.28,19.27,0.59,52.98,0.88,1.63,289.0,75.8,96811.98,57,二级
重庆市,沙坪坝区,2018-10-15,36.06,57.11,3.34,47.52,0.97,18.03,-0.76,-1.1,288.86,85.4,98062.02,60,二级
重庆市,綦江区,2018-10-15,37.09,46.62,11.52,18.6,0.56,46.67,-1.2,-0.92,287.98,82.85,95252.04,53,二级
重庆市,江津区,2018-10-15,34.81,48.46,8.52,31.16,0.65,31.68,-1.5,-1.52,288.61,84.31,96618.84,50,一级
重庆市,奉节县,2018-10-15,25.29,42.71,12.54,11.46,0.5,51.61,-1.15,-0.77,285.98,66.06,91600.3,43,一级
重庆市,巫山县,2018-10-15,24.81,40.2,12.7,7.37,0.44,62.08,-1.75,0.29,285.32,63.29,91058.75,41,一级
重庆市,南川区,2018-10-15,43.5,52.16,14.55,11.24,0.52,54.3,-1.46,0.65,285.59,87.23,91892.91,61,二级
重庆市,丰都县,2018-10-15,41.57,51.86,14.5,12.14,0.5,55.2,-0.12,0.98,286.48,83.91,93627.75,59,二级
重庆市,潼南区,2018-10-15,30.83,48.15,6.95,22.75,0.59,44.47,-0.32,-0.02,289.43,79.24,98282.51,49,一级
重庆市,垫江县,2018-10-15,44.4,64.28,9.25,28.76,0.74,39.93,0.84,0.57,288.37,81.25,96856.41,62,二级
重庆市,江北区,2018-10-15,39.03,60.62,5.6,54.07,1.01,16.86,-1.05,-1.07,289.39,83.58,98679.63,68,二级
重庆市,巴南区,2018-10-15,41.15,55.86,11.89,25.76,0.64,38.72,-1.15,-1.05,288.58,84.73,97295.3,58,二级
重庆市,城口县,2018-10-15,26.56,35.35,11.26,4.08,0.32,75.51,-1.06,-1.36,282.18,73.4,85240.83,38,一级
重庆市,万州区,2018-10-15,35.98,54.22,15.71,26.52,0.58,58.13,-0.22,0.28,288.57,68.83,95355.05,53,二级
重庆市,梁平区,2018-10-15,40.99,58.28,10.91,25.88,0.63,55.08,0.03,1.01,289.06,70.66,95842.85,58,二级
重庆市,武隆区,2018-10-15,45.3,52.79,17.58,7.44,0.44,59.98,-1.45,0.66,284.1,91.06,90597.19,63,二级
重庆市,彭水苗族土家族自治县,2018-10-15,37.3,50.02,20.7,6.14,0.45,59.08,-0.36,0.51,284.74,89.53,92261.67,53,二级
重庆市,南岸区,2018-10-15,40.35,60.37,7.87,53.88,0.92,17.82,-1.41,-1.2,289.24,83.1,98489.22,68,二级
重庆市,秀山土家族苗族自治县,2018-10-15,25.94,41.8,8.59,8.62,0.63,57.55,-1.52,-0.34,285.78,86.09,94664.9,42,一级
重庆市,渝北区,2018-10-15,38.64,56.98,8.36,31.92,0.74,34.19,-0.99,-0.45,288.58,83.96,97371.18,55,二级
重庆市,铜梁区,2018-10-15,33.02,50.91,5.51,30.47,0.69,31.4,-0.66,-0.78,288.94,83.99,98025.13,51,二级
重庆市,开州区,2018-10-15,33.11,49.8,14.13,24.32,0.52,66.59,-1.25,0.08,287.72,62.11,93634.66,50,一级
重庆市,云阳县,2018-10-15,26.54,43.63,12.95,13.15,0.48,60.45,-2.03,-0.53,288.42,60.34,94899.18,44,一级
重庆市,荣昌区,2018-10-15,30.47,46.25,5.87,24.84,0.63,38.95,-1.04,-1.42,288.99,82.51,97525.38,47,一级
