province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-12-30,111.28,139.83,42.42,37.5,1.42,14.43,0.38,-0.51,281.94,79.47,98291.46,146,三级
重庆市,涪陵区,2015-12-30,108.59,130.91,59.45,39.66,1.29,13.86,0.17,-0.28,280.91,80.6,96504.53,142,三级
重庆市,巫溪县,2015-12-30,45.32,54.88,10.88,6.34,0.57,55.99,-1.8,-1.45,276.51,37.36,87380.96,63,二级
重庆市,合川区,2015-12-30,120.6,154.94,35.4,42.46,1.38,11.33,-0.22,0.49,281.77,77.79,98962.3,158,四级
重庆市,璧山区,2015-12-30,124.33,157.64,43.63,49.4,1.35,10.61,-0.4,0.58,281.88,78.33,98671.32,164,四级
重庆市,大足区,2015-12-30,117.69,149.3,29.77,43.9,1.18,14.88,0.17,0.65,281.65,77.84,98330.7,154,四级
重庆市,石柱土家族自治县,2015-12-30,106.43,124.24,29.36,15.88,0.86,26.97,-0.5,0.04,277.78,78.58,90548.79,140,三级
重庆市,九龙坡区,2015-12-30,120.5,153.11,42.5,52.62,1.2,8.05,-0.04,0.09,282.39,78.38,99457.54,158,四级
重庆市,永川区,2015-12-30,104.38,141.05,31.38,44.39,1.0,12.23,0.41,0.36,281.91,78.19,98873.58,137,三级
重庆市,酉阳土家族苗族自治县,2015-12-30,74.73,118.48,28.58,15.08,0.85,33.03,-1.59,-0.66,279.71,72.73,94051.17,100,二级
重庆市,大渡口区,2015-12-30,128.6,164.83,52.98,59.26,1.42,5.45,-0.19,0.0,282.45,78.54,99534.75,170,四级
重庆市,黔江区,2015-12-30,90.13,121.78,32.97,14.61,0.76,29.55,-1.4,0.63,279.47,70.0,93187.55,119,三级
重庆市,北碚区,2015-12-30,137.2,179.24,55.51,58.47,1.73,7.68,-0.11,0.4,281.44,80.71,98162.05,182,四级
重庆市,忠县,2015-12-30,124.25,155.96,44.86,31.93,1.4,15.21,0.46,-0.3,281.25,79.59,97804.75,164,四级
重庆市,沙坪坝区,2015-12-30,136.44,177.66,54.58,59.86,1.58,6.6,-0.52,0.3,281.94,78.86,99097.13,181,四级
重庆市,綦江区,2015-12-30,105.55,122.7,25.45,42.99,0.93,14.2,0.72,-0.25,280.62,81.79,96202.55,139,三级
重庆市,江津区,2015-12-30,101.15,128.66,24.31,40.42,0.88,16.26,0.59,-0.08,281.36,79.35,97619.11,133,三级
重庆市,奉节县,2015-12-30,99.28,124.08,21.18,23.99,0.84,20.33,-0.03,0.33,278.7,59.43,92384.06,131,三级
重庆市,巫山县,2015-12-30,79.55,100.48,20.58,14.82,0.78,30.92,-0.48,0.35,278.2,55.57,91818.14,106,三级
重庆市,南川区,2015-12-30,101.21,115.55,32.44,37.43,1.06,16.73,0.29,-1.0,278.7,86.81,92704.07,133,三级
重庆市,丰都县,2015-12-30,102.27,120.1,40.31,23.68,1.03,24.78,-0.17,-0.11,279.81,79.41,94488.57,135,三级
重庆市,潼南区,2015-12-30,114.73,149.24,26.18,36.89,1.25,16.7,-0.4,0.56,281.67,77.52,99317.52,150,三级
重庆市,垫江县,2015-12-30,110.8,143.57,52.57,34.5,1.48,16.27,-0.44,-0.48,281.44,79.5,97841.31,145,三级
重庆市,江北区,2015-12-30,142.89,190.33,67.23,70.69,1.79,3.83,-0.25,-0.05,282.34,78.76,99740.94,190,四级
重庆市,巴南区,2015-12-30,122.22,149.54,40.19,48.65,1.36,8.61,0.25,-0.02,281.86,79.05,98305.94,161,四级
重庆市,城口县,2015-12-30,46.29,56.31,8.64,7.05,0.63,58.11,-1.89,-0.69,275.86,37.67,85804.5,65,二级
重庆市,万州区,2015-12-30,148.42,189.61,39.89,35.37,1.44,11.09,0.74,0.31,280.21,78.94,96296.31,198,四级
重庆市,梁平区,2015-12-30,126.58,173.41,46.25,36.17,1.67,14.14,0.43,-0.68,279.77,84.71,96815.43,167,四级
重庆市,武隆区,2015-12-30,88.05,100.95,37.9,22.72,0.85,29.67,-0.5,-0.54,278.28,81.56,91333.7,117,三级
重庆市,彭水苗族土家族自治县,2015-12-30,81.96,104.03,31.9,12.91,0.7,33.6,-1.1,-0.07,279.46,73.25,93035.51,109,三级
重庆市,南岸区,2015-12-30,148.9,200.53,76.5,77.43,2.04,2.89,0.04,-0.07,282.37,78.11,99542.62,199,四级
重庆市,秀山土家族苗族自治县,2015-12-30,73.19,130.72,19.93,22.59,0.96,31.15,-0.59,-0.72,280.18,74.64,95506.73,98,二级
重庆市,渝北区,2015-12-30,133.27,172.34,50.63,54.79,1.7,8.33,0.36,0.06,281.65,80.54,98377.15,177,四级
重庆市,铜梁区,2015-12-30,115.47,143.24,33.86,43.84,1.21,13.09,-0.13,0.59,282.03,76.34,99052.45,151,四级
重庆市,开州区,2015-12-30,111.74,145.09,25.43,25.83,1.28,29.11,-0.4,0.01,279.19,64.23,94506.24,146,三级
重庆市,云阳县,2015-12-30,130.8,164.35,20.77,25.17,1.14,19.05,0.26,0.19,280.0,69.58,95817.02,173,四级
重庆市,荣昌区,2015-12-30,120.61,158.65,32.36,46.39,1.15,13.51,0.45,0.78,281.67,78.58,98545.13,159,四级
