province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-23,110.01,153.51,33.92,29.37,1.11,37.47,-2.17,3.36,286.41,60.84,96745.39,144,三级
重庆市,涪陵区,2015-01-23,93.47,116.91,27.78,17.4,0.88,42.36,-5.54,7.02,285.64,61.54,94985.16,124,三级
重庆市,巫溪县,2015-01-23,64.64,84.75,23.12,10.52,0.83,50.36,-1.66,2.78,277.65,77.79,86292.46,88,二级
重庆市,合川区,2015-01-23,103.42,186.03,30.3,65.69,1.29,23.07,-3.8,2.11,286.38,63.8,97346.36,136,三级
重庆市,璧山区,2015-01-23,120.14,201.78,39.2,80.18,1.34,20.48,-2.23,1.76,286.54,65.74,97030.62,158,四级
重庆市,大足区,2015-01-23,97.92,161.39,29.68,49.6,1.01,33.75,-1.13,-2.35,285.78,65.59,96702.55,129,三级
重庆市,石柱土家族自治县,2015-01-23,90.11,112.72,23.2,15.2,0.77,36.55,-4.59,6.86,279.83,77.53,89324.56,119,三级
重庆市,九龙坡区,2015-01-23,143.79,210.73,43.6,74.89,1.34,22.36,-0.68,2.36,287.28,64.04,97780.36,192,四级
重庆市,永川区,2015-01-23,136.8,195.28,45.29,59.38,1.22,33.99,0.13,-0.4,286.34,65.96,97211.98,182,四级
重庆市,酉阳土家族苗族自治县,2015-01-23,90.48,138.8,30.12,25.68,1.62,26.77,-4.01,0.26,280.04,70.81,92892.4,120,三级
重庆市,大渡口区,2015-01-23,142.18,210.21,38.45,83.27,1.38,18.93,-1.06,2.92,287.57,62.49,97862.52,189,四级
重庆市,黔江区,2015-01-23,102.76,136.22,29.87,27.35,1.07,24.6,-3.97,1.42,279.5,71.85,92050.05,135,三级
重庆市,北碚区,2015-01-23,114.64,189.08,34.01,74.51,1.4,19.31,-3.76,2.59,286.26,64.59,96566.58,150,三级
重庆市,忠县,2015-01-23,106.72,139.62,29.42,22.13,0.97,37.27,-2.89,3.39,285.75,58.4,96317.39,140,三级
重庆市,沙坪坝区,2015-01-23,124.3,208.8,38.06,89.59,1.42,16.53,-2.16,2.0,286.77,65.28,97445.23,164,四级
重庆市,綦江区,2015-01-23,109.16,142.34,27.71,26.97,0.97,41.3,-3.61,5.09,286.43,65.64,94637.19,143,三级
重庆市,江津区,2015-01-23,146.33,200.41,41.91,44.72,1.26,36.84,0.97,2.25,286.58,66.1,95995.47,195,四级
重庆市,奉节县,2015-01-23,94.37,126.31,28.32,23.26,0.94,36.52,-1.91,2.9,281.21,67.73,91176.78,125,三级
重庆市,巫山县,2015-01-23,82.38,108.39,20.73,15.87,0.86,42.47,-1.5,3.62,280.8,68.38,90656.28,110,三级
重庆市,南川区,2015-01-23,101.43,124.98,22.34,14.37,0.9,41.98,-6.18,7.01,282.97,75.21,91303.54,134,三级
重庆市,丰都县,2015-01-23,90.36,112.47,23.27,13.23,0.81,39.38,-3.6,7.31,283.72,66.54,93088.91,120,三级
重庆市,潼南区,2015-01-23,93.71,179.77,26.69,57.59,1.1,28.39,-2.62,-1.37,285.63,67.0,97694.24,124,三级
重庆市,垫江县,2015-01-23,132.94,189.05,41.16,29.86,1.27,37.75,-2.05,0.22,285.72,60.49,96329.97,176,四级
重庆市,江北区,2015-01-23,136.79,220.06,36.45,100.06,1.54,14.34,-1.7,1.77,287.29,63.36,98072.22,182,四级
重庆市,巴南区,2015-01-23,115.79,154.91,28.83,35.06,1.11,34.79,-2.02,4.49,287.3,61.3,96690.66,152,四级
重庆市,城口县,2015-01-23,58.56,76.94,21.7,10.83,0.73,49.03,-1.4,5.08,276.98,81.04,84701.83,80,二级
重庆市,万州区,2015-01-23,117.07,150.92,35.68,37.73,1.08,29.62,-2.01,2.0,283.91,61.39,94903.59,153,四级
重庆市,梁平区,2015-01-23,147.53,199.04,41.89,43.44,1.37,27.5,-3.79,1.16,283.86,63.24,95372.45,197,四级
重庆市,武隆区,2015-01-23,94.85,116.07,23.48,13.14,0.85,36.01,-5.92,1.79,278.88,82.32,90135.09,125,三级
重庆市,彭水苗族土家族自治县,2015-01-23,101.29,132.63,26.71,16.62,0.96,26.31,-3.34,-0.42,279.69,75.07,91874.83,133,三级
重庆市,南岸区,2015-01-23,128.9,200.51,28.97,91.03,1.5,12.76,-1.6,1.74,287.39,62.02,97889.08,170,四级
重庆市,秀山土家族苗族自治县,2015-01-23,80.79,142.88,24.84,37.67,2.21,26.44,-2.88,0.51,281.72,69.32,94326.44,108,三级
重庆市,渝北区,2015-01-23,110.62,162.92,29.52,48.46,1.22,28.32,-3.12,2.53,286.41,62.71,96790.24,145,三级
重庆市,铜梁区,2015-01-23,100.83,188.65,32.72,72.6,1.23,23.95,-1.58,0.13,286.17,66.35,97409.73,133,三级
重庆市,开州区,2015-01-23,114.53,147.43,37.12,37.61,1.13,30.4,-5.37,0.85,281.7,64.49,93200.69,150,三级
重庆市,云阳县,2015-01-23,101.03,131.85,26.82,25.48,0.95,33.61,-3.98,1.81,283.17,59.87,94491.75,133,三级
重庆市,荣昌区,2015-01-23,113.86,158.54,33.06,42.18,1.01,40.74,-0.41,-2.07,285.79,65.52,96907.76,149,三级
