province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-14,26.76,38.47,14.7,11.66,0.61,59.29,-1.39,4.5,283.73,64.24,97417.55,39,一级
重庆市,涪陵区,2017-03-14,32.12,40.88,15.91,8.19,0.53,63.3,-4.3,5.51,282.56,61.09,95640.69,46,一级
重庆市,巫溪县,2017-03-14,27.81,36.29,13.26,5.43,0.39,75.27,-3.43,-0.17,272.74,81.4,86771.38,40,一级
重庆市,合川区,2017-03-14,13.95,25.7,9.11,22.02,0.84,45.85,-0.08,-0.91,282.43,77.79,98066.94,28,一级
重庆市,璧山区,2017-03-14,15.81,25.38,9.08,30.74,0.92,37.1,0.18,-0.62,283.07,74.47,97762.89,39,一级
重庆市,大足区,2017-03-14,16.89,30.45,8.86,19.5,0.8,45.18,-0.59,-3.07,282.06,75.51,97441.48,31,一级
重庆市,石柱土家族自治县,2017-03-14,33.97,45.15,17.2,6.43,0.43,61.28,-4.17,4.42,277.19,76.75,89831.42,49,一级
重庆市,九龙坡区,2017-03-14,20.83,29.86,10.04,30.24,0.88,37.64,-0.36,1.24,284.41,68.16,98528.84,38,一级
重庆市,永川区,2017-03-14,19.27,29.3,10.52,24.51,0.82,43.48,-0.45,-1.34,283.68,70.58,97946.63,31,一级
重庆市,酉阳土家族苗族自治县,2017-03-14,28.0,43.21,17.36,6.19,0.4,68.88,-5.36,0.49,276.62,77.87,93463.02,44,一级
重庆市,大渡口区,2017-03-14,21.34,30.53,9.65,32.46,0.92,34.33,0.12,1.71,284.55,67.61,98605.56,41,一级
重庆市,黔江区,2017-03-14,35.91,49.33,20.44,7.62,0.4,60.63,-4.3,1.79,276.9,77.78,92587.91,52,二级
重庆市,北碚区,2017-03-14,17.02,25.52,8.3,31.37,0.93,36.3,-0.3,1.83,282.9,76.15,97264.11,40,一级
重庆市,忠县,2017-03-14,28.91,40.55,16.2,9.06,0.53,58.53,-3.01,0.5,282.82,60.22,96983.65,42,一级
重庆市,沙坪坝区,2017-03-14,15.74,24.3,8.28,37.2,0.98,32.02,0.12,0.13,283.62,72.15,98178.68,47,一级
重庆市,綦江区,2017-03-14,28.95,37.13,13.61,10.04,0.6,57.26,-4.37,3.8,282.78,64.87,95317.81,42,一级
重庆市,江津区,2017-03-14,23.7,32.86,11.7,16.05,0.75,47.85,-1.08,1.19,283.65,70.57,96703.38,34,一级
重庆市,奉节县,2017-03-14,27.47,39.18,15.71,10.76,0.39,68.82,-5.45,0.37,277.05,66.65,91744.49,40,一级
重庆市,巫山县,2017-03-14,24.27,34.64,13.0,7.63,0.4,70.32,-6.82,1.65,275.94,63.56,91215.99,36,一级
重庆市,南川区,2017-03-14,32.81,41.04,14.93,6.76,0.55,62.35,-4.79,5.12,279.71,71.56,91898.36,47,一级
重庆市,丰都县,2017-03-14,32.89,41.69,15.9,5.96,0.46,61.85,-3.55,5.63,280.75,65.67,93688.36,47,一级
重庆市,潼南区,2017-03-14,14.86,29.2,8.47,16.6,0.74,52.33,-0.88,-3.57,281.51,75.69,98449.46,30,一级
重庆市,垫江县,2017-03-14,26.06,38.52,14.44,9.88,0.59,57.86,-2.68,1.74,283.2,64.86,96992.0,39,一级
重庆市,江北区,2017-03-14,18.12,26.66,8.0,38.88,1.01,29.81,-0.03,1.08,284.4,69.39,98811.23,49,一级
重庆市,巴南区,2017-03-14,26.9,36.85,12.27,16.95,0.74,49.51,-0.42,2.92,284.12,66.07,97396.19,39,一级
重庆市,城口县,2017-03-14,28.2,36.89,12.24,4.79,0.39,76.22,-2.66,2.26,272.78,90.0,85134.77,41,一级
重庆市,万州区,2017-03-14,27.56,40.57,17.07,11.37,0.48,58.62,-4.83,-0.43,280.55,64.19,95548.0,41,一级
重庆市,梁平区,2017-03-14,27.41,39.61,15.67,11.6,0.57,58.6,-4.98,0.62,281.5,65.41,96007.55,40,一级
重庆市,武隆区,2017-03-14,37.57,44.77,16.23,5.13,0.46,63.97,-5.45,3.62,276.77,82.61,90659.23,54,二级
重庆市,彭水苗族土家族自治县,2017-03-14,35.11,46.03,17.9,5.95,0.41,60.64,-3.73,2.07,277.21,78.75,92422.46,51,二级
重庆市,南岸区,2017-03-14,18.79,27.75,7.55,35.92,0.97,29.99,0.16,1.55,284.44,69.35,98618.48,45,一级
重庆市,秀山土家族苗族自治县,2017-03-14,24.26,42.19,16.22,6.34,0.43,73.12,-4.93,-1.17,277.36,78.06,94928.55,43,一级
重庆市,渝北区,2017-03-14,20.49,29.95,9.22,25.38,0.86,40.22,-0.57,2.43,283.34,73.6,97481.19,32,一级
重庆市,铜梁区,2017-03-14,14.64,26.79,8.59,22.86,0.84,42.38,0.19,-2.39,282.44,76.08,98158.16,29,一级
重庆市,开州区,2017-03-14,25.94,37.16,15.0,11.35,0.45,69.64,-6.44,1.18,278.49,67.24,93809.51,38,一级
重庆市,云阳县,2017-03-14,26.59,38.53,14.76,8.53,0.4,67.58,-6.82,-1.18,279.52,59.91,95126.41,39,一级
重庆市,荣昌区,2017-03-14,18.25,31.59,9.91,21.85,0.8,45.45,-0.59,-2.74,282.74,72.25,97643.96,32,一级
