province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-09,43.65,50.19,18.39,11.87,0.77,47.96,-0.06,-1.37,293.72,91.13,96643.41,61,二级
重庆市,涪陵区,2013-09-09,46.49,54.19,21.28,15.02,0.74,43.63,0.13,0.29,293.44,90.09,94960.46,65,二级
重庆市,巫溪县,2013-09-09,66.83,70.07,23.62,6.9,0.4,61.89,-0.79,1.53,288.59,98.55,86418.22,90,二级
重庆市,合川区,2013-09-09,26.41,31.84,14.23,8.88,0.76,55.16,-0.51,-1.35,293.8,88.34,97289.24,38,一级
重庆市,璧山区,2013-09-09,30.24,41.32,14.44,24.67,0.98,31.5,-0.28,-1.11,293.74,88.8,97006.83,44,一级
重庆市,大足区,2013-09-09,25.84,34.69,11.97,8.99,0.7,61.96,-0.7,-1.0,293.96,84.93,96689.93,37,一级
重庆市,石柱土家族自治县,2013-09-09,62.26,66.55,20.04,8.69,0.46,63.56,-0.09,3.71,291.55,92.61,89390.22,85,二级
重庆市,九龙坡区,2013-09-09,37.44,54.58,21.3,39.86,1.11,21.7,-0.22,-1.15,294.03,88.52,97740.08,54,二级
重庆市,永川区,2013-09-09,30.91,45.55,19.07,15.81,0.84,42.0,-0.54,-0.95,294.05,86.61,97191.66,46,一级
重庆市,酉阳土家族苗族自治县,2013-09-09,53.58,58.08,17.77,5.44,0.34,75.93,-0.66,2.71,294.98,84.85,92705.06,74,二级
重庆市,大渡口区,2013-09-09,41.44,57.02,21.42,48.79,1.19,18.14,-0.13,-1.28,293.96,89.42,97811.3,61,二级
重庆市,黔江区,2013-09-09,56.97,61.7,23.67,6.64,0.37,76.53,-0.35,3.3,294.28,86.65,91889.31,78,二级
重庆市,北碚区,2013-09-09,35.62,41.71,12.68,27.4,1.0,33.46,-0.29,-1.13,293.46,90.69,96522.79,51,二级
重庆市,忠县,2013-09-09,62.67,68.81,26.19,12.77,0.58,54.6,-0.02,-1.29,293.51,90.27,96179.7,85,二级
重庆市,沙坪坝区,2013-09-09,38.72,49.7,14.56,42.18,1.15,22.42,-0.24,-1.0,293.92,88.8,97403.21,55,二级
重庆市,綦江区,2013-09-09,46.42,60.02,21.88,12.8,0.74,45.67,0.75,-0.95,293.2,90.97,94665.5,65,二级
重庆市,江津区,2013-09-09,42.87,58.8,20.4,15.39,0.84,41.4,0.15,-0.65,293.42,90.56,96006.26,60,二级
重庆市,奉节县,2013-09-09,72.56,76.96,30.43,8.6,0.45,67.36,-0.54,1.32,291.61,92.91,91115.5,97,二级
重庆市,巫山县,2013-09-09,73.82,78.34,29.36,8.44,0.45,66.68,-1.13,1.23,291.29,92.53,90603.47,99,二级
重庆市,南川区,2013-09-09,43.0,52.41,19.98,10.38,0.61,53.35,-0.1,1.72,292.78,89.99,91393.75,60,二级
重庆市,丰都县,2013-09-09,56.38,62.1,19.95,9.95,0.57,55.56,-0.24,1.2,292.99,90.13,93073.12,77,二级
重庆市,潼南区,2013-09-09,25.04,31.08,13.03,6.89,0.67,68.13,-1.06,-0.77,294.29,84.87,97632.88,36,一级
重庆市,垫江县,2013-09-09,53.73,60.55,22.58,11.41,0.64,54.4,-0.45,-1.72,293.3,91.48,96221.96,74,二级
重庆市,江北区,2013-09-09,45.94,58.04,18.25,57.82,1.31,17.06,-0.26,-1.02,294.1,88.65,98004.75,73,二级
重庆市,巴南区,2013-09-09,42.16,54.22,20.19,25.11,1.0,31.04,-0.01,-1.05,293.45,91.72,96653.19,59,二级
重庆市,城口县,2013-09-09,58.37,60.98,18.18,4.4,0.35,64.22,-0.81,0.65,287.88,96.77,84927.89,80,二级
重庆市,万州区,2013-09-09,71.29,78.26,37.41,15.09,0.52,55.72,0.01,-0.37,292.92,91.11,94765.05,96,二级
重庆市,梁平区,2013-09-09,63.63,70.8,27.9,13.76,0.58,53.55,-0.56,-1.62,292.51,92.8,95255.41,86,二级
重庆市,武隆区,2013-09-09,49.82,55.93,18.05,8.04,0.49,60.51,-0.25,1.23,292.33,91.43,90133.02,69,二级
重庆市,彭水苗族土家族自治县,2013-09-09,51.72,56.22,17.21,6.51,0.4,70.85,-0.05,1.87,294.0,87.38,91734.48,71,二级
重庆市,南岸区,2013-09-09,48.17,59.27,20.58,57.6,1.31,16.08,-0.28,-1.16,293.97,89.48,97817.14,72,二级
重庆市,秀山土家族苗族自治县,2013-09-09,52.74,57.45,17.88,5.23,0.34,78.09,-0.22,3.26,296.58,78.88,94062.74,73,二级
重庆市,渝北区,2013-09-09,38.76,44.52,14.9,23.07,0.96,36.43,-0.26,-1.17,293.58,90.55,96722.2,55,二级
重庆市,铜梁区,2013-09-09,24.23,32.42,12.64,10.5,0.78,52.37,-0.52,-1.14,294.03,86.36,97372.37,35,一级
重庆市,开州区,2013-09-09,68.98,74.75,31.94,13.0,0.48,56.53,-1.11,-0.61,291.49,94.29,93097.93,93,二级
重庆市,云阳县,2013-09-09,68.94,73.4,30.81,9.12,0.45,64.26,-1.2,-0.42,292.86,90.31,94320.52,93,二级
重庆市,荣昌区,2013-09-09,28.4,37.98,14.34,11.71,0.71,62.5,-0.7,-0.86,294.35,82.8,96884.85,41,一级
